n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,PSTR,C L L D D G,,Period Start- Local time: 8:57 PDT,20,00,CBJ,VAN
202,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CBJ #18 DUBOIS vs VAN #53 HORVAT,20,00,CBJ,VAN
203,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",19,25,CBJ,VAN
204,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 17 ft.",19,18,CBJ,VAN
205,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,18,CBJ,VAN
206,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs VAN #88 GAUDETTE,19,18,CBJ,VAN
207,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Off. Zone",19,08,CBJ,VAN
208,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",18,56,CBJ,VAN
209,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 28 ft.",17,39,CBJ,VAN
210,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 22 ft.",17,36,CBJ,VAN
211,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 38 ft.",17,09,CBJ,VAN
212,3,HIT,C C L D D G,C C R D D G,"VAN #83 BEAGLE HIT CBJ #37 HANNIKAINEN, Def. Zone",16,53,CBJ,VAN
213,3,MISS,C R L D D G,C L L D D G,"VAN #70 PEARSON, Snap, Wide of Net, Off. Zone, 34 ft.",16,28,CBJ,VAN
214,3,MISS,C R L D D G,C L L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 56 ft.",16,22,CBJ,VAN
215,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,54,CBJ,VAN
216,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs VAN #88 GAUDETTE,15,54,CBJ,VAN
217,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #54 MCQUAID, Slap, Off. Zone, 61 ft.",15,38,CBJ,VAN
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,38,CBJ,VAN
219,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - CBJ #95 DUCHENE vs VAN #83 BEAGLE,15,38,CBJ,VAN
220,3,BLOCK,C C R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  CBJ #14 KUKAN, Wrist, Def. Zone",15,24,CBJ,VAN
221,3,BLOCK,C C R D D G,C C R D D G,"VAN #2 SCHENN BLOCKED BY  CBJ #19 DZINGEL, Wrist, Def. Zone",15,11,CBJ,VAN
222,3,STOP,C C R D D G,C C R D D G,ICING,14,48,CBJ,VAN
223,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CBJ #13 ATKINSON vs VAN #83 BEAGLE,14,48,CBJ,VAN
224,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #2 SCHENN, Def. Zone",14,36,CBJ,VAN
225,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #29 SAUTNER, Def. Zone",14,25,CBJ,VAN
226,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",14,23,CBJ,VAN
227,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,CBJ,VAN
228,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs VAN #83 BEAGLE,13,43,CBJ,VAN
229,3,HIT,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT VAN #18 VIRTANEN, Def. Zone",12,43,CBJ,VAN
230,3,GOAL,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND(16), Wrist, Off. Zone, 23 ft.Assists: #38 JENNER(21); #10 WENNBERG(22)",12,28,CBJ,VAN
231,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - CBJ #20 NASH vs VAN #83 BEAGLE,12,28,CBJ,VAN
232,3,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT CBJ #20 NASH, Def. Zone",11,27,CBJ,VAN
233,3,PENL,C C R D D G,C C R D D G,"CBJ #9 PANARIN Holding(2 min), Off. Zone Drawn By: VAN #23 EDLER",11,17,CBJ,VAN
234,3,FAC,C R D D G,C C R L D G,VAN won Off. Zone - CBJ #77 ANDERSON vs VAN #53 HORVAT,11,17,CBJ,VAN
235,3,TAKE,C R D D G,C C R L D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",10,49,CBJ,VAN
236,3,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 57 ft.",10,37,CBJ,VAN
237,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,10,36,CBJ,VAN
238,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - CBJ #17 DUBINSKY vs VAN #60 GRANLUND,10,36,CBJ,VAN
239,3,MISS,C C D D G,C C R L D G,"VAN #88 GAUDETTE, Deflected, Wide of Net, Off. Zone, 23 ft.",10,27,CBJ,VAN
240,3,GIVE,C R D D G,C C R L D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",9,37,CBJ,VAN
241,3,MISS,C R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",9,20,CBJ,VAN
242,3,MISS,C C R D D G,C R L D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 48 ft.",9,13,CBJ,VAN
243,3,GOAL,C C R D D G,C R L D D G,"CBJ #77 ANDERSON(26), Wrist, Off. Zone, 29 ft.",9,06,CBJ,VAN
244,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - CBJ #20 NASH vs VAN #83 BEAGLE,9,06,CBJ,VAN
245,3,HIT,C C L D D G,C C R D D G,"VAN #60 GRANLUND HIT CBJ #65 NUTIVAARA, Off. Zone",8,29,CBJ,VAN
246,3,HIT,C C R D D G,C R R D D G,"VAN #2 SCHENN HIT CBJ #20 NASH, Neu. Zone",8,24,CBJ,VAN
247,3,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",8,05,CBJ,VAN
248,3,MISS,C C R D D G,C R R D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 17 ft.",7,57,CBJ,VAN
249,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,43,CBJ,VAN
250,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CBJ #18 DUBOIS vs VAN #53 HORVAT,7,43,CBJ,VAN
251,3,MISS,C R L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 18 ft.",7,15,CBJ,VAN
252,3,MISS,C R L D D G,C L L D D G,"VAN #29 SAUTNER, Wrist, Wide of Net, Off. Zone, 26 ft.",6,32,CBJ,VAN
253,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",6,20,CBJ,VAN
254,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,CBJ,VAN
255,3,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs VAN #88 GAUDETTE,5,45,CBJ,VAN
256,3,HIT,C C L D D G,C R R D D G,"VAN #2 SCHENN HIT CBJ #17 DUBINSKY, Neu. Zone",5,35,CBJ,VAN
257,3,PENL,C C L D D G,C R R D D G,"VAN #88 GAUDETTE Hooking(2 min), Def. Zone Drawn By: CBJ #37 HANNIKAINEN",5,10,CBJ,VAN
258,3,FAC,C C R D D G,C C D D G,VAN won Def. Zone - CBJ #38 JENNER vs VAN #83 BEAGLE,5,10,CBJ,VAN
259,3,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Def. Zone, 176 ft.",5,02,CBJ,VAN
260,3,MISS,C C R D D G,C C D D G,"CBJ #10 WENNBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,39,CBJ,VAN
261,3,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 27 ft.",4,10,CBJ,VAN
262,3,BLOCK,C C R D D G,C L L D D G,"CBJ #19 DZINGEL BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",3,09,CBJ,VAN
263,3,HIT,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT CBJ #20 NASH, Off. Zone",2,34,CBJ,VAN
264,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 34 ft.",1,45,CBJ,VAN
265,3,STOP,C C L D D G,C L L D D G,ICING,0,57,CBJ,VAN
266,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs VAN #88 GAUDETTE,0,57,CBJ,VAN
267,3,BLOCK,C C L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",0,48,CBJ,VAN
268,3,STOP,C C L D D G,C R L D D G,ICING,0,43,CBJ,VAN
269,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs VAN #88 GAUDETTE,0,43,CBJ,VAN
270,3,STOP,C C L D D G,C R R D D G,HIGH STICK,0,35,CBJ,VAN
271,3,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs VAN #88 GAUDETTE,0,35,CBJ,VAN
272,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:31 PDT,0,00,CBJ,VAN
273,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,CBJ,VAN
