n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,1,25,PIT,BUF
208,2,GIVE,C C L D D G,L L L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",0,46,PIT,BUF
209,2,HIT,C C L D D G,C C L D D G,"BUF #88 MCGINN HIT PIT #3 MAATTA, Def. Zone",0,05,PIT,BUF
210,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:13 EST,0,00,PIT,BUF
211,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 2:31 EST,20,00,PIT,BUF
212,3,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,20,00,PIT,BUF
213,3,STOP,C R L D D G,R L L D D G,ICING,19,38,PIT,BUF
214,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,19,38,PIT,BUF
215,3,BLOCK,C R L D D G,C C L D D G,"BUF #88 MCGINN BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",19,33,PIT,BUF
216,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Backhand, Def. Zone, 124 ft.",19,29,PIT,BUF
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,28,PIT,BUF
218,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #15 EICHEL,19,28,PIT,BUF
219,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,33,PIT,BUF
220,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PIT #40 SUNDQVIST vs BUF #23 REINHART,18,33,PIT,BUF
221,3,STOP,C R R D D G,C R L D D G,HIGH STICK,18,23,PIT,BUF
222,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #9 KANE,18,23,PIT,BUF
223,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 23 ft.",18,14,PIT,BUF
224,3,HIT,C R L D D G,C R L D D G,"BUF #29 MCCABE HIT PIT #14 KUNITZ, Def. Zone",18,13,PIT,BUF
225,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,13,PIT,BUF
226,3,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,18,13,PIT,BUF
227,3,HIT,C R L D D G,R L L D D G,"BUF #4 GORGES HIT PIT #72 HORNQVIST, Def. Zone",17,59,PIT,BUF
228,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,17,50,PIT,BUF
229,3,FAC,C C L D D G,R L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #22 LARSSON,17,50,PIT,BUF
230,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 43 ft.",17,16,PIT,BUF
231,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,15,PIT,BUF
232,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #11 PORTER vs BUF #17 LEGWAND,17,15,PIT,BUF
233,3,BLOCK,C C L D D G,C L L D D G,"PIT #23 WILSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,55,PIT,BUF
234,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 37 ft.",16,37,PIT,BUF
235,3,HIT,C R R D D G,C C L D D G,"BUF #29 MCCABE HIT PIT #17 RUST, Off. Zone",16,07,PIT,BUF
236,3,FAC,C R L D D G,R L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,16,07,PIT,BUF
237,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 61 ft.",15,59,PIT,BUF
238,3,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Neu. Zone",15,49,PIT,BUF
239,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 35 ft.",15,48,PIT,BUF
240,3,HIT,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT PIT #87 CROSBY, Def. Zone",15,45,PIT,BUF
241,3,STOP,C C L D D G,C R L D D G,ICING,15,09,PIT,BUF
242,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #9 KANE,15,09,PIT,BUF
243,3,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #56 BAILEY, Wrist, Def. Zone",14,19,PIT,BUF
244,3,MISS,C R R D D G,C C L D D G,"PIT #40 SUNDQVIST, Wrist, Goalpost, Off. Zone, 37 ft.",13,55,PIT,BUF
245,3,HIT,C R R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PIT #17 RUST, Def. Zone",13,37,PIT,BUF
246,3,BLOCK,C C L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",12,59,PIT,BUF
247,3,PENL,C C L D D G,C L L D D G,"PIT #43 SHEARY Tripping(2 min), Off. Zone Drawn By: BUF #29 MCCABE",12,36,PIT,BUF
248,3,STOP,C L D D G,C C L L D G,TV TIMEOUT,12,36,PIT,BUF
249,3,FAC,C L D D G,C C L L D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #9 KANE,12,36,PIT,BUF
250,3,GOAL,C L D D G,C C L L D G,"PIT #7 CULLEN(8), Wrist, Off. Zone, 21 ft.Assists: #62 HAGELIN(15); #58 LETANG(36)",12,08,PIT,BUF
251,3,FAC,C R D D G,R L L D D G,BUF won Neu. Zone - PIT #11 PORTER vs BUF #22 LARSSON,12,08,PIT,BUF
252,3,GOAL,C R D D G,R L L D D G,"BUF #12 GIONTA(8), Tip-In, Off. Zone, 17 ft.Assists: #47 BOGOSIAN(9); #26 MOULSON(10)",11,55,PIT,BUF
253,3,FAC,C R L D D G,R L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,11,55,PIT,BUF
254,3,HIT,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT PIT #14 KUNITZ, Def. Zone",11,43,PIT,BUF
255,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 61 ft.",11,37,PIT,BUF
256,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,37,PIT,BUF
257,3,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,11,37,PIT,BUF
258,3,BLOCK,C R L D D G,R L L D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,24,PIT,BUF
259,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 54 ft.",10,44,PIT,BUF
260,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,43,PIT,BUF
261,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #15 EICHEL,10,43,PIT,BUF
262,3,STOP,C C L D D G,C C L D D G,ICING,10,24,PIT,BUF
263,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #28 GIRGENSONS,10,24,PIT,BUF
264,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 36 ft.",10,18,PIT,BUF
265,3,STOP,C R L D D G,C L L D D G,ICING,9,22,PIT,BUF
266,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,9,22,PIT,BUF
267,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,PIT,BUF
268,3,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,9,08,PIT,BUF
269,3,STOP,C R R D D G,C R L D D G,OFFSIDE,8,03,PIT,BUF
270,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs BUF #23 REINHART,8,03,PIT,BUF
271,3,STOP,C R R D D G,C R L D D G,HIGH STICK,7,11,PIT,BUF
272,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs BUF #15 EICHEL,7,11,PIT,BUF
273,3,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT PIT #28 COLE, Off. Zone",6,10,PIT,BUF
274,3,BLOCK,C C L D D G,C L L D D G,"PIT #43 SHEARY BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",6,01,PIT,BUF
275,3,HIT,C C L D D G,C L L D D G,"BUF #29 MCCABE HIT PIT #23 WILSON, Def. Zone",5,58,PIT,BUF
276,3,HIT,C C L D D G,C L L D D G,"PIT #28 COLE HIT BUF #44 DESLAURIERS, Neu. Zone",5,46,PIT,BUF
277,3,STOP,C C L D D G,C L L D D G,ICING,5,40,PIT,BUF
278,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - PIT #11 PORTER vs BUF #15 EICHEL,5,40,PIT,BUF
279,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,PIT,BUF
280,3,FAC,C R L D D G,R L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,5,20,PIT,BUF
281,3,MISS,C R L D D G,R L L D D G,"BUF #12 GIONTA, Snap, Wide of Net, Off. Zone, 31 ft.",4,55,PIT,BUF
282,3,HIT,C R L D D G,R L L D D G,"BUF #22 LARSSON HIT PIT #72 HORNQVIST, Off. Zone",4,38,PIT,BUF
283,3,MISS,C R L D D G,R L L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 63 ft.",4,35,PIT,BUF
284,3,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT PIT #3 MAATTA, Off. Zone",4,28,PIT,BUF
285,3,PENL,C R R D D G,C R L D D G,"BUF #9 KANE Tripping(2 min), Off. Zone Drawn By: PIT #6 DALEY",3,26,PIT,BUF
286,3,FAC,C R L D D G,C R D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #17 LEGWAND,3,26,PIT,BUF
287,3,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 64 ft.",2,35,PIT,BUF
288,3,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 46 ft.",2,16,PIT,BUF
289,3,BLOCK,C C L D D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  PIT #6 DALEY, Backhand, Def. Zone",2,06,PIT,BUF
290,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,2,05,PIT,BUF
291,3,FAC,C R L D D G,C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,2,05,PIT,BUF
292,3,BLOCK,C R L D D G,C C D D G,"PIT #58 LETANG BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",1,50,PIT,BUF
293,3,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 23 ft.",1,46,PIT,BUF
294,3,BLOCK,C R L D D G,C C D D G,"PIT #3 MAATTA BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",1,37,PIT,BUF
295,3,MISS,C R L D D G,C L L L D D,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",1,03,PIT,BUF
296,3,BLOCK,C R L D D G,C L L L D D,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",0,57,PIT,BUF
297,3,BLOCK,C R L D D G,C L L L D D,"BUF #15 EICHEL BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",0,48,PIT,BUF
298,3,STOP,C R L D D G,C L L L D D,PUCK IN NETTING,0,47,PIT,BUF
299,3,STOP,C C R D D G,C L L L D D,HOME TIMEOUT,0,47,PIT,BUF
300,3,FAC,C C R D D G,C C L L D D,PIT won Def. Zone - PIT #87 CROSBY vs BUF #9 KANE,0,47,PIT,BUF
301,3,BLOCK,C C R D D G,C C L L D D,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",0,27,PIT,BUF
302,3,GOAL,C C R D D G,C C L L D D,"BUF #47 BOGOSIAN(3), Slap, Off. Zone, 54 ft.Assist: #55 RISTOLAINEN(27)",0,22,PIT,BUF
303,3,FAC,C R L D D G,C C L L D D,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,0,22,PIT,BUF
304,3,BLOCK,C R L D D G,C C L L D D,"PIT #87 CROSBY BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",0,12,PIT,BUF
305,3,BLOCK,C R L D D G,C C L L D D,"PIT #58 LETANG BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,05,PIT,BUF
306,3,FAC,C C R D D G,C C L L D D,BUF won Off. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,0,03,PIT,BUF
307,3,MISS,C C R D D G,C C L L D D,"BUF #88 MCGINN, Wrist, Wide of Net, Off. Zone, 19 ft.",0,01,PIT,BUF
308,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 3:13 EST,0,00,PIT,BUF
309,3,GEND,,,Game End- Local time: 3:13 EST,0,00,PIT,BUF
