n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,3,19,NYI,PHI
205,2,BLOCK,C R L D D G,R R L D D G,"PHI #26 GUSTAFSSON BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",2,30,NYI,PHI
206,2,BLOCK,C R L D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",2,23,NYI,PHI
207,2,PENL,C R L D D G,R R L D D G,"PHI #28 GIROUX Fighting (maj)(5 min), Off. Zone Drawn By: NYI #42 REESE",2,19,NYI,PHI
208,2,PENL,C R L D D G,R L D D G,"NYI #42 REESE Fighting (maj)(5 min), Def. Zone Drawn By: PHI #28 GIROUX",2,19,NYI,PHI
209,2,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #48 BRIERE,2,19,NYI,PHI
210,2,BLOCK,C R R D D G,C C R D D G,"PHI #27 TALBOT BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",2,01,NYI,PHI
211,2,HIT,C R R D D G,C C R D D G,"PHI #27 TALBOT HIT NYI #47 MACDONALD, Off. Zone",1,36,NYI,PHI
212,2,MISS,C R L D D G,C R R D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 20 ft.",1,08,NYI,PHI
213,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",0,57,NYI,PHI
214,2,STOP,C R L D D G,C R R D D G,OFFSIDE,0,47,NYI,PHI
215,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYI #12 BAILEY vs PHI #14 COUTURIER,0,47,NYI,PHI
216,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,31,NYI,PHI
217,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 49 ft.",0,12,NYI,PHI
218,2,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Neu. Zone, 73 ft.",0,01,NYI,PHI
219,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,NYI,PHI
220,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,NYI,PHI
221,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,20,00,NYI,PHI
222,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",19,24,NYI,PHI
223,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",19,17,NYI,PHI
224,3,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 52 ft.",19,11,NYI,PHI
225,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 58 ft.",18,30,NYI,PHI
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,30,NYI,PHI
227,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYI #12 BAILEY vs PHI #10 SCHENN,18,30,NYI,PHI
228,3,BLOCK,C R L D D G,C R L D D G,"PHI #19 HARTNELL BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",18,23,NYI,PHI
229,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",18,16,NYI,PHI
230,3,HIT,R R L D D G,C R R D D G,"NYI #36 WALLACE HIT PHI #17 SIMMONDS, Def. Zone",17,30,NYI,PHI
231,3,STOP,R R L D D G,C R R D D G,OFFSIDE,17,21,NYI,PHI
232,3,FAC,R R L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 PANDOLFO vs PHI #48 BRIERE,17,21,NYI,PHI
233,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 46 ft.",16,54,NYI,PHI
234,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",16,40,NYI,PHI
235,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 28 ft.",16,35,NYI,PHI
236,3,MISS,C R L D D G,C C R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 33 ft.",16,26,NYI,PHI
237,3,HIT,C R R D D G,C R R D D G,"NYI #27 JURCINA HIT PHI #24 READ, Def. Zone",16,02,NYI,PHI
238,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 39 ft.",15,53,NYI,PHI
239,3,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #27 JURCINA, Off. Zone",15,49,NYI,PHI
240,3,PENL,C R R D D G,C R R D D G,"NYI #15 PARENTEAU Slashing(2 min), Def. Zone Drawn By: PHI #24 READ",15,46,NYI,PHI
241,3,FAC,C L D D G,R R R R D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,15,46,NYI,PHI
242,3,BLOCK,C L D D G,R R R R D G,"PHI #68 JAGR BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",15,34,NYI,PHI
243,3,BLOCK,C R D D G,C R R L D G,"PHI #19 HARTNELL BLOCKED BY  NYI #27 JURCINA, Slap, Def. Zone",14,39,NYI,PHI
244,3,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 59 ft.",14,30,NYI,PHI
245,3,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 41 ft.",14,06,NYI,PHI
246,3,GIVE,C R D D G,C R L D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",13,54,NYI,PHI
247,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #26 GUSTAFSSON, Slap, Off. Zone, 54 ft.",13,28,NYI,PHI
248,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 9 ft.",13,27,NYI,PHI
249,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,NYI,PHI
250,3,PENL,C R L D D G,C C C D D G,"PHI #10 SCHENN Roughing(2 min), Off. Zone Drawn By: NYI #21 OKPOSO",13,26,NYI,PHI
251,3,PENL,C R L D D G,C C D D G,"NYI #21 OKPOSO Roughing(2 min), Def. Zone Drawn By: PHI #10 SCHENN",13,26,NYI,PHI
252,3,FAC,C L D D G,R R D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,13,26,NYI,PHI
253,3,TAKE,C L D D G,R R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",13,08,NYI,PHI
254,3,PENL,C L D D G,R R D D G,"PHI #44 TIMONEN Tripping(2 min), Def. Zone Drawn By: NYI #91 TAVARES",13,08,NYI,PHI
255,3,FAC,C R L D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #5 COBURN,13,08,NYI,PHI
256,3,GOAL,C R L D G,C D D G,"NYI #2 STREIT(3), Slap, Off. Zone, 33 ft.Assists: #91 TAVARES(29); #15 PARENTEAU(31)",12,53,NYI,PHI
257,3,FAC,C R D D G,C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #48 BRIERE,12,53,NYI,PHI
258,3,BLOCK,C R D D G,C L D D G,"NYI #40 GRABNER BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",12,39,NYI,PHI
259,3,HIT,C C D D G,C L D D G,"PHI #43 BOURDON HIT NYI #51 NIELSEN, Def. Zone",12,28,NYI,PHI
260,3,BLOCK,C R D D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",11,38,NYI,PHI
261,3,STOP,C R D D G,C R D D G,"ICING,VISITOR TIMEOUT",11,30,NYI,PHI
262,3,FAC,C R D D G,R R D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,11,30,NYI,PHI
263,3,BLOCK,C R R D D G,C R R D D G,"PHI #26 GUSTAFSSON BLOCKED BY  NYI #15 PARENTEAU, Snap, Def. Zone",11,25,NYI,PHI
264,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 36 ft.",11,16,NYI,PHI
265,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,16,NYI,PHI
266,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs PHI #27 TALBOT,11,16,NYI,PHI
267,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 55 ft.",11,12,NYI,PHI
268,3,BLOCK,C R L D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",10,41,NYI,PHI
269,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,10,40,NYI,PHI
270,3,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,10,40,NYI,PHI
271,3,HIT,C R R D D G,R R L D D G,"PHI #28 GIROUX HIT NYI #15 PARENTEAU, Def. Zone",10,14,NYI,PHI
272,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 29 ft.",10,00,NYI,PHI
273,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,10,00,NYI,PHI
274,3,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - NYI #29 PANDOLFO vs PHI #14 COUTURIER,10,00,NYI,PHI
275,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 8 ft.",9,55,NYI,PHI
276,3,HIT,R R L D D G,C R R D D G,"PHI #14 COUTURIER HIT NYI #36 WALLACE, Neu. Zone",9,42,NYI,PHI
277,3,HIT,R R L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT PHI #17 SIMMONDS, Neu. Zone",9,33,NYI,PHI
278,3,GOAL,C R R D D G,C R R D D G,"PHI #24 READ(14), Tip-In, Off. Zone, 41 ft.Assists: #14 COUTURIER(8); #41 MESZAROS(11)",9,12,NYI,PHI
279,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #48 BRIERE,9,12,NYI,PHI
280,3,HIT,C R L D D G,C C R D D G,"NYI #27 JURCINA HIT PHI #10 SCHENN, Neu. Zone",8,50,NYI,PHI
281,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 26 ft.",8,46,NYI,PHI
282,3,MISS,C R L D D G,C C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 9 ft.",8,45,NYI,PHI
283,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",8,37,NYI,PHI
284,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",7,35,NYI,PHI
285,3,MISS,C R R D D G,R R L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 33 ft.",7,31,NYI,PHI
286,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #26 GUSTAFSSON, Snap, Off. Zone, 52 ft.",7,00,NYI,PHI
287,3,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",6,47,NYI,PHI
288,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 38 ft.",6,42,NYI,PHI
289,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 7 ft.",6,36,NYI,PHI
290,3,HIT,C R L D D G,C C R D D G,"PHI #27 TALBOT HIT NYI #27 JURCINA, Off. Zone",5,37,NYI,PHI
291,3,MISS,C R L D D G,R R L D D G,"PHI #68 JAGR, Snap, Wide of Net, Off. Zone, 27 ft.",5,19,NYI,PHI
292,3,BLOCK,C R R D D G,R R R D D G,"NYI #15 PARENTEAU BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",4,34,NYI,PHI
293,3,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 17 ft.",3,55,NYI,PHI
294,3,BLOCK,C R L D D G,C R R D D G,"PHI #41 MESZAROS BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",3,48,NYI,PHI
295,3,STOP,C R L D D G,C R R D D G,ICING,3,44,NYI,PHI
296,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #48 BRIERE,3,42,NYI,PHI
297,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 75 ft.",3,19,NYI,PHI
298,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT PHI #25 CARLE, Off. Zone",2,58,NYI,PHI
299,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",2,58,NYI,PHI
300,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,2,58,NYI,PHI
301,3,TAKE,C R R D D G,R R L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",2,48,NYI,PHI
302,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,2,37,NYI,PHI
303,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #48 BRIERE,2,37,NYI,PHI
304,3,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",2,24,NYI,PHI
305,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 7 ft.",2,23,NYI,PHI
306,3,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 10 ft.",2,11,NYI,PHI
307,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 32 ft.",2,03,NYI,PHI
308,3,HIT,C L L D D G,R R L D D G,"NYI #17 MARTIN HIT PHI #68 JAGR, Neu. Zone",1,48,NYI,PHI
309,3,MISS,C L L D D G,R R R L D D,"PHI #68 JAGR, Deflected, Wide of Net, Off. Zone, 28 ft.",1,42,NYI,PHI
310,3,MISS,C L L D D G,R R R L D D,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 64 ft.",1,20,NYI,PHI
311,3,HIT,C L L D D G,R R R L D D,"NYI #17 MARTIN HIT PHI #41 MESZAROS, Def. Zone",1,12,NYI,PHI
312,3,STOP,C L L D D G,C C R R D D,ICING,1,07,NYI,PHI
313,3,FAC,C L L D D G,C C R R D D,PHI won Off. Zone - NYI #12 BAILEY vs PHI #14 COUTURIER,1,07,NYI,PHI
314,3,GOAL,C R R D D G,C R R R D D,"NYI #40 GRABNER(14), Snap, Off. Zone, 42 ft.Assist: #15 PARENTEAU(32)",0,01,NYI,PHI
315,3,PENL,C R R D D G,C R R R D D,"NYI #15 PARENTEAU Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",0,01,NYI,PHI
316,3,PENL,C R D D G,C R R R D D,"PHI #28 GIROUX Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYI #15 PARENTEAU",0,01,NYI,PHI
317,3,FAC,R R D D G,C C D D G,PHI won Neu. Zone - NYI #25 NIEDERREITER vs PHI #10 SCHENN,0,01,NYI,PHI
318,3,PEND,R R D D G,C C D D G,Period End- Local time: 9:29 EST,0,00,NYI,PHI
319,3,GEND,,,Game End- Local time: 9:29 EST,0,00,NYI,PHI
