n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 59 ft.",0,11,ANA,WPG
207,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 6:40 CST,0,00,ANA,WPG
208,3,PSTR,C R R D D G,,Period Start- Local time: 6:58 CST,20,00,ANA,WPG
209,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,20,00,ANA,WPG
210,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,19,55,ANA,WPG
211,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #85 PERREAULT,19,55,ANA,WPG
212,3,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",19,28,ANA,WPG
213,3,BLOCK,C R R D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",19,23,ANA,WPG
214,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Deflected, Off. Zone, 19 ft.",19,16,ANA,WPG
215,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,15,ANA,WPG
216,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,19,15,ANA,WPG
217,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 45 ft.",17,57,ANA,WPG
218,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",17,27,ANA,WPG
219,3,HIT,C C L D D G,C C L D D G,"ANA #26 MONTOUR HIT WPG #44 MORRISSEY, Neu. Zone",17,25,ANA,WPG
220,3,MISS,C C L D D G,C C L D D G,"WPG #82 APPLETON, Deflected, Wide of Net, Off. Zone, 29 ft.",17,13,ANA,WPG
221,3,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",16,36,ANA,WPG
222,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 61 ft.",14,30,ANA,WPG
223,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,29,ANA,WPG
224,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #9 COPP,14,29,ANA,WPG
225,3,HIT,C C L D D G,C C L D D G,"WPG #48 LEMIEUX HIT ANA #4 FOWLER, Off. Zone",14,24,ANA,WPG
226,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Off. Zone",14,18,ANA,WPG
227,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #23 GIBBONS, Neu. Zone",14,08,ANA,WPG
228,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 31 ft.",13,45,ANA,WPG
229,3,PENL,C C L D D G,C C L D D G,"ANA #17 KESLER Roughing(2 min), Neu. Zone Drawn By: WPG #48 LEMIEUX",13,43,ANA,WPG
230,3,PENL,C L D D G,C C L D D G,"WPG #48 LEMIEUX Roughing(2 min), Neu. Zone Drawn By: ANA #17 KESLER",13,43,ANA,WPG
231,3,STOP,C L D D G,C C D D G,TV TIMEOUT,13,43,ANA,WPG
232,3,FAC,C R D D G,C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #26 WHEELER,13,43,ANA,WPG
233,3,HIT,C R D D G,C R D D G,"WPG #44 MORRISSEY HIT ANA #26 MONTOUR, Neu. Zone",12,47,ANA,WPG
234,3,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 36 ft.",12,01,ANA,WPG
235,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,12,00,ANA,WPG
236,3,FAC,C R D D G,C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,12,00,ANA,WPG
237,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #48 LEMIEUX, Neu. Zone",11,38,ANA,WPG
238,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT WPG #29 LAINE, Def. Zone",10,48,ANA,WPG
239,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 53 ft.",10,13,ANA,WPG
240,3,HIT,C R R D D G,C L L D D G,"ANA #24 ROWNEY HIT WPG #5 KULIKOV, Off. Zone",10,10,ANA,WPG
241,3,HIT,C R R D D G,C L L D D G,"WPG #17 LOWRY HIT ANA #24 ROWNEY, Neu. Zone",9,58,ANA,WPG
242,3,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT ANA #17 KESLER, Off. Zone",9,43,ANA,WPG
243,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,ANA,WPG
244,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,9,12,ANA,WPG
245,3,STOP,C R R D D G,C L L D D G,ICING,8,38,ANA,WPG
246,3,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - ANA #24 ROWNEY vs WPG #17 LOWRY,8,38,ANA,WPG
247,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Deflected, Off. Zone, 11 ft.",8,07,ANA,WPG
248,3,MISS,C R R D D G,C R L D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 15 ft.",7,54,ANA,WPG
249,3,TAKE,R R L D D G,C R L D D G,"ANA TAKEAWAY - #11 SPRONG, Off. Zone",7,46,ANA,WPG
250,3,MISS,R R L D D G,C R L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 50 ft.",7,42,ANA,WPG
251,3,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT ANA #47 LINDHOLM, Off. Zone",6,55,ANA,WPG
252,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",6,33,ANA,WPG
253,3,HIT,C R L D D G,C L L D D G,"ANA #67 RAKELL HIT WPG #17 LOWRY, Def. Zone",6,18,ANA,WPG
254,3,GOAL,C R L D D G,C L L D D G,"WPG #7 CHIAROT(4), Deflected, Off. Zone, 32 ft.Assists: #13 TANEV(9); #9 COPP(6)",5,55,ANA,WPG
255,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,5,55,ANA,WPG
256,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",5,36,ANA,WPG
257,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,59,ANA,WPG
258,3,MISS,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 24 ft.",4,52,ANA,WPG
259,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Neu. Zone, 76 ft.",4,47,ANA,WPG
260,3,BLOCK,C R R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",4,31,ANA,WPG
261,3,BLOCK,C R L D D G,C L L D D G,"ANA #37 RITCHIE BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",3,50,ANA,WPG
262,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",3,33,ANA,WPG
263,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 49 ft.",3,28,ANA,WPG
264,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 37 ft.",3,12,ANA,WPG
265,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",2,08,ANA,WPG
266,3,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",2,03,ANA,WPG
267,3,MISS,R R R D D G,C C L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 38 ft.",1,43,ANA,WPG
268,3,BLOCK,C R R D D G,C C R D D G,"ANA #24 ROWNEY BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,08,ANA,WPG
269,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,00,ANA,WPG
270,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,1,00,ANA,WPG
271,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,49,ANA,WPG
272,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 33 ft.",0,42,ANA,WPG
273,3,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT ANA #42 MANSON, Off. Zone",0,13,ANA,WPG
274,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,07,ANA,WPG
275,3,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #17 LOWRY,0,07,ANA,WPG
276,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:30 CST,0,00,ANA,WPG
277,4,PSTR,C R D G,,Period Start- Local time: 7:32 CST,5,00,ANA,WPG
278,4,FAC,C R D G,C R D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,5,00,ANA,WPG
279,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 19 ft.",4,42,ANA,WPG
280,4,BLOCK,C R D G,C R D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,31,ANA,WPG
281,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #44 MORRISSEY, Backhand, Off. Zone, 22 ft.",4,25,ANA,WPG
282,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 28 ft.",4,21,ANA,WPG
283,4,HIT,C R D G,C R D G,"ANA #33 SILFVERBERG HIT WPG #26 WHEELER, Def. Zone",4,16,ANA,WPG
284,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 45 ft.",4,12,ANA,WPG
285,4,BLOCK,C R D G,C R D G,"WPG #29 LAINE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,40,ANA,WPG
286,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 20 ft.",3,23,ANA,WPG
287,4,STOP,C R D G,C R D G,GOALIE STOPPED,3,22,ANA,WPG
288,4,FAC,R R D G,L L D G,WPG won Off. Zone - ANA #24 ROWNEY vs WPG #17 LOWRY,3,22,ANA,WPG
289,4,BLOCK,R R D G,L L D G,"WPG #13 TANEV BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",3,05,ANA,WPG
290,4,STOP,R R D G,L L D G,PUCK IN NETTING,3,04,ANA,WPG
291,4,FAC,C R D G,L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,3,04,ANA,WPG
292,4,MISS,C R D G,L L D G,"WPG #81 CONNOR, Wrist, Goalpost, Off. Zone, 14 ft.",2,16,ANA,WPG
293,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",1,44,ANA,WPG
294,4,STOP,C R D G,C R D G,PLAYER INJURY,1,42,ANA,WPG
295,4,FAC,C R D G,C R D G,WPG won Off. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,1,42,ANA,WPG
296,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 30 ft.",1,15,ANA,WPG
297,4,MISS,C R D G,C R D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 14 ft.",1,13,ANA,WPG
298,4,BLOCK,C R D G,C R D G,"ANA #15 GETZLAF BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,49,ANA,WPG
299,4,BLOCK,C R D G,C R D G,"ANA #67 RAKELL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,20,ANA,WPG
300,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 31 ft.",0,13,ANA,WPG
301,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 7 ft.",0,12,ANA,WPG
302,4,GOAL,C R D G,C R D G,"WPG #18 LITTLE(10), Wrist, Off. Zone, 12 ft.Assist: #8 TROUBA(19)",0,11,ANA,WPG
303,4,PEND,C R D G,C R D G,Period End- Local time: 7:40 CST,0,11,ANA,WPG
304,4,GEND,,,Game End- Local time: 7:40 CST,0,11,ANA,WPG
