n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C C L D D G,C C L D D G,ICING,0,25,T.B,DET
211,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - T.B #21 POINT vs DET #51 NIELSEN,0,25,T.B,DET
212,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:50 EST,0,00,T.B,DET
213,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,T.B,DET
214,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - T.B #21 POINT vs DET #71 LARKIN,20,00,T.B,DET
215,3,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT T.B #18 PALAT, Def. Zone",19,31,T.B,DET
216,3,STOP,C C L D D G,C C L D D G,ICING,19,24,T.B,DET
217,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,19,24,T.B,DET
218,3,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT T.B #6 STRALMAN, Off. Zone",19,07,T.B,DET
219,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 41 ft.",19,02,T.B,DET
220,3,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 46 ft.",18,56,T.B,DET
221,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 39 ft.",18,47,T.B,DET
222,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 24 ft.",18,35,T.B,DET
223,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,31,T.B,DET
224,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,18,31,T.B,DET
225,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 12 ft.",18,08,T.B,DET
226,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,17,41,T.B,DET
227,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,17,41,T.B,DET
228,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",16,59,T.B,DET
229,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",16,56,T.B,DET
230,3,GOAL,C R L D D G,C R L D D G,"DET #8 ABDELKADER(7), Slap, Off. Zone, 37 ft.Assist: #39 MANTHA(13)",16,54,T.B,DET
231,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #51 NIELSEN,16,54,T.B,DET
232,3,HIT,C C L D D G,C C L D D G,"T.B #98 SERGACHEV HIT DET #8 ABDELKADER, Def. Zone",16,38,T.B,DET
233,3,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",16,28,T.B,DET
234,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",16,26,T.B,DET
235,3,BLOCK,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",16,18,T.B,DET
236,3,STOP,C C C D D G,C C L D D G,ICING,15,56,T.B,DET
237,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,15,56,T.B,DET
238,3,MISS,C R L D D G,C C L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 52 ft.",15,49,T.B,DET
239,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,27,T.B,DET
240,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,15,27,T.B,DET
241,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",15,08,T.B,DET
242,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 48 ft.",14,20,T.B,DET
243,3,HIT,C C L D D G,C R R D D G,"DET #39 MANTHA HIT T.B #98 SERGACHEV, Off. Zone",14,09,T.B,DET
244,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,14,01,T.B,DET
245,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,14,01,T.B,DET
246,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 58 ft.",13,56,T.B,DET
247,3,HIT,C C R D D G,C C L D D G,"T.B #29 KOEKKOEK HIT DET #25 GREEN, Def. Zone",13,38,T.B,DET
248,3,HIT,C R L D D G,C C L D D G,"DET #25 GREEN HIT T.B #14 KUNITZ, Def. Zone",13,20,T.B,DET
249,3,MISS,C R L D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 49 ft.",13,13,T.B,DET
250,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",13,08,T.B,DET
251,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 21 ft.",12,57,T.B,DET
252,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,T.B,DET
253,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs DET #51 NIELSEN,12,57,T.B,DET
254,3,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 55 ft.",12,50,T.B,DET
255,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 29 ft.",12,43,T.B,DET
256,3,STOP,C C L D D G,C L L D D G,ICING,12,21,T.B,DET
257,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - T.B #21 POINT vs DET #71 LARKIN,12,21,T.B,DET
258,3,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 27 ft.",12,17,T.B,DET
259,3,STOP,C C L D D G,C C L D D G,HIGH STICK,12,13,T.B,DET
260,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - T.B #37 GOURDE vs DET #40 ZETTERBERG,12,13,T.B,DET
261,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 36 ft.",11,43,T.B,DET
262,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 56 ft.",11,35,T.B,DET
263,3,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",11,20,T.B,DET
264,3,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT DET #40 ZETTERBERG, Off. Zone",11,15,T.B,DET
265,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 22 ft.",10,51,T.B,DET
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,51,T.B,DET
267,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #51 NIELSEN,10,51,T.B,DET
268,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #86 KUCHEROV, Off. Zone",10,30,T.B,DET
269,3,BLOCK,C C R D D G,C R R D D G,"T.B #13 PAQUETTE BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,42,T.B,DET
270,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",9,39,T.B,DET
271,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 34 ft.",9,36,T.B,DET
272,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #3 JENSEN, Off. Zone",8,59,T.B,DET
273,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",8,54,T.B,DET
274,3,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",8,48,T.B,DET
275,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,T.B,DET
276,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - T.B #21 POINT vs DET #72 ATHANASIOU,8,48,T.B,DET
277,3,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT T.B #18 PALAT, Off. Zone",8,25,T.B,DET
278,3,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",8,14,T.B,DET
279,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",7,58,T.B,DET
280,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",7,32,T.B,DET
281,3,HIT,C C C D D G,C C L D D G,"DET #59 BERTUZZI HIT T.B #62 SUSTR, Off. Zone",7,25,T.B,DET
282,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",6,59,T.B,DET
283,3,MISS,C C C D D G,C C L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 34 ft.",6,57,T.B,DET
284,3,BLOCK,C C C D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",6,43,T.B,DET
285,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,43,T.B,DET
286,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,6,43,T.B,DET
287,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,25,T.B,DET
288,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - T.B #91 STAMKOS vs DET #51 NIELSEN,6,25,T.B,DET
289,3,STOP,C R L D D G,C C L D D G,ICING,6,19,T.B,DET
290,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #51 NIELSEN,6,19,T.B,DET
291,3,GOAL,C R L D D G,C C L D D G,"T.B #86 KUCHEROV(27), Snap, Off. Zone, 37 ft.Assist: #91 STAMKOS(34)",6,18,T.B,DET
292,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #40 ZETTERBERG,6,18,T.B,DET
293,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 40 ft.",5,39,T.B,DET
294,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 9 ft.",5,39,T.B,DET
295,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,T.B,DET
296,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #40 ZETTERBERG,5,39,T.B,DET
297,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",5,23,T.B,DET
298,3,MISS,C R L D D G,C C L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 29 ft.",5,14,T.B,DET
299,3,HIT,C R L D D G,C C L D D G,"T.B #91 STAMKOS HIT DET #40 ZETTERBERG, Def. Zone",5,10,T.B,DET
300,3,MISS,C R L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 47 ft.",4,57,T.B,DET
301,3,STOP,C R L D D G,C R L D D G,ICING,4,30,T.B,DET
302,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,4,30,T.B,DET
303,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",4,07,T.B,DET
304,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",3,58,T.B,DET
305,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 24 ft.",3,55,T.B,DET
306,3,GOAL,C C L D D G,C R L D D G,"T.B #37 GOURDE(14), Wrist, Off. Zone, 13 ft.Assist: #18 PALAT(20)",3,55,T.B,DET
307,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #72 ATHANASIOU,3,55,T.B,DET
308,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 28 ft.",2,59,T.B,DET
309,3,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT T.B #37 GOURDE, Off. Zone",2,46,T.B,DET
310,3,STOP,C C C D D G,C C L D D G,ICING,2,38,T.B,DET
311,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,2,38,T.B,DET
312,3,BLOCK,C C C D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",2,27,T.B,DET
313,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,55,T.B,DET
314,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 49 ft.",1,52,T.B,DET
315,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,52,T.B,DET
316,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - T.B #21 POINT vs DET #51 NIELSEN,1,52,T.B,DET
317,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",1,08,T.B,DET
318,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 17 ft.",1,06,T.B,DET
319,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,01,T.B,DET
320,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,1,01,T.B,DET
321,3,HIT,C R L D D G,C R L D D G,"DET #71 LARKIN HIT T.B #13 PAQUETTE, Def. Zone",0,42,T.B,DET
322,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:46 EST,0,00,T.B,DET
323,3,GEND,,,Game End- Local time: 9:47 EST,0,00,T.B,DET
