n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,48,CBJ,COL
205,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,0,48,CBJ,COL
206,2,BLOCK,C C L D D G,C R L D D G,"CBJ #24 MACKENZIE BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,09,CBJ,COL
207,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:33 MST,0,00,CBJ,COL
208,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:51 MST,20,00,CBJ,COL
209,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,20,00,CBJ,COL
210,3,MISS,C R L D D G,C R R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 8 ft.",19,47,CBJ,COL
211,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 55 ft.",19,33,CBJ,COL
212,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,33,CBJ,COL
213,3,FAC,C C L D D G,C C C D D G,COL won Def. Zone - CBJ #18 UMBERGER vs COL #26 STASTNY,19,33,CBJ,COL
214,3,BLOCK,C C L D D G,C C C D D G,"COL #8 HEJDA BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",19,28,CBJ,COL
215,3,HIT,C C L D D G,C C C D D G,"CBJ #18 UMBERGER HIT COL #44 WILSON, Off. Zone",19,17,CBJ,COL
216,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 48 ft.",19,09,CBJ,COL
217,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,09,CBJ,COL
218,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs COL #37 O'REILLY,19,09,CBJ,COL
219,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT CBJ #15 DORSETT, Off. Zone",19,03,CBJ,COL
220,3,HIT,C C R D D G,C R L D D G,"COL #5 O'BRIEN HIT CBJ #24 MACKENZIE, Def. Zone",18,47,CBJ,COL
221,3,PENL,C C R D D G,C R L D D G,"CBJ #6 NIKITIN Delaying Game-Puck over glass(2 min), Def. Zone",18,34,CBJ,COL
222,3,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,18,34,CBJ,COL
223,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #88 MUELLER, Slap, Off. Zone, 59 ft.",18,19,CBJ,COL
224,3,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",17,50,CBJ,COL
225,3,MISS,C L D D G,C C R L D G,"CBJ #24 MACKENZIE, Slap, Over Net, Off. Zone, 54 ft.",17,42,CBJ,COL
226,3,BLOCK,R L D D G,C C R R D G,"COL #9 DUCHENE BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",16,53,CBJ,COL
227,3,SHOT,R L D D G,C C R R D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 34 ft.",16,35,CBJ,COL
228,3,STOP,R L D D D G,C C R R D G,GOALIE STOPPED,16,34,CBJ,COL
229,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs COL #16 MCCLEMENT,16,34,CBJ,COL
230,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,22,CBJ,COL
231,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs COL #16 MCCLEMENT,16,22,CBJ,COL
232,3,HIT,C R L D D G,C C L D D G,"CBJ #13 ATKINSON HIT COL #11 MCGINN, Off. Zone",16,09,CBJ,COL
233,3,HIT,C R L D D G,C C L D D G,"CBJ #23 LEBDA HIT COL #16 MCCLEMENT, Def. Zone",15,47,CBJ,COL
234,3,HIT,C C L D D G,C R L D D G,"CBJ #16 BRASSARD HIT COL #27 DOWNIE, Def. Zone",15,10,CBJ,COL
235,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",15,10,CBJ,COL
236,3,HIT,C C L D D G,C R L D D G,"COL #27 DOWNIE HIT CBJ #18 UMBERGER, Def. Zone",15,00,CBJ,COL
237,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",14,48,CBJ,COL
238,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",14,38,CBJ,COL
239,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #9 GILLIES, Neu. Zone",14,13,CBJ,COL
240,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #9 GILLIES, Snap, Off. Zone, 17 ft.",14,08,CBJ,COL
241,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 64 ft.",13,59,CBJ,COL
242,3,BLOCK,C C R D D G,C C R D D G,"COL #22 HUNWICK BLOCKED BY  CBJ #15 DORSETT, Wrist, Def. Zone",13,36,CBJ,COL
243,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,CBJ,COL
244,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CBJ #24 MACKENZIE vs COL #11 MCGINN,13,28,CBJ,COL
245,3,BLOCK,C C R D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  CBJ #51 TYUTIN, Deflected, Def. Zone",13,21,CBJ,COL
246,3,HIT,C C C D D G,C R L D D G,"CBJ #19 JOHANSEN HIT COL #40 OLVER, Neu. Zone",13,07,CBJ,COL
247,3,HIT,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT COL #22 HUNWICK, Off. Zone",12,34,CBJ,COL
248,3,MISS,C C L D D G,C R L D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 61 ft.",12,17,CBJ,COL
249,3,HIT,C C L D D G,C R L D D G,"COL #16 MCCLEMENT HIT CBJ #51 TYUTIN, Off. Zone",12,09,CBJ,COL
250,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 50 ft.",12,09,CBJ,COL
251,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",11,43,CBJ,COL
252,3,STOP,C R L D D G,C R L D D G,ICING,11,30,CBJ,COL
253,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,11,30,CBJ,COL
254,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 28 ft.",11,13,CBJ,COL
255,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",11,04,CBJ,COL
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,04,CBJ,COL
257,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - CBJ #16 BRASSARD vs COL #9 DUCHENE,11,04,CBJ,COL
258,3,BLOCK,C C L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",11,00,CBJ,COL
259,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 8 ft.",10,39,CBJ,COL
260,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #23 LEBDA, Def. Zone",10,16,CBJ,COL
261,3,HIT,C C R D D G,C C R D D G,"COL #54 JONES HIT CBJ #9 GILLIES, Def. Zone",10,06,CBJ,COL
262,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 8 ft.",10,04,CBJ,COL
263,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,CBJ,COL
264,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - CBJ #24 MACKENZIE vs COL #40 OLVER,9,58,CBJ,COL
265,3,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT COL #22 HUNWICK, Off. Zone",9,29,CBJ,COL
266,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,22,CBJ,COL
267,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,9,22,CBJ,COL
268,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",8,48,CBJ,COL
269,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 35 ft.",8,34,CBJ,COL
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,34,CBJ,COL
271,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs COL #26 STASTNY,8,34,CBJ,COL
272,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,57,CBJ,COL
273,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CBJ #24 MACKENZIE vs COL #16 MCCLEMENT,7,57,CBJ,COL
274,3,HIT,C L L D D G,C C L D D G,"COL #16 MCCLEMENT HIT CBJ #43 BOYCE, Neu. Zone",7,06,CBJ,COL
275,3,HIT,C L L D D G,C R L D D G,"CBJ #61 NASH HIT COL #6 JOHNSON, Def. Zone",6,40,CBJ,COL
276,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 26 ft.",6,25,CBJ,COL
277,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,11,CBJ,COL
278,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs COL #54 JONES,6,11,CBJ,COL
279,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT CBJ #13 ATKINSON, Def. Zone",5,43,CBJ,COL
280,3,HIT,C C L D D G,C C C D D G,"CBJ #51 TYUTIN HIT COL #9 DUCHENE, Def. Zone",5,05,CBJ,COL
281,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,CBJ,COL
282,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs COL #37 O'REILLY,5,03,CBJ,COL
283,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #37 O'REILLY, Off. Zone",4,53,CBJ,COL
284,3,BLOCK,C C R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",4,01,CBJ,COL
285,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,39,CBJ,COL
286,3,FAC,C C L D D G,C C C D D G,COL won Def. Zone - CBJ #43 BOYCE vs COL #26 STASTNY,3,39,CBJ,COL
287,3,BLOCK,C C L D D G,C C C D D G,"CBJ #51 TYUTIN BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",3,16,CBJ,COL
288,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Snap, Off. Zone, 57 ft.",2,46,CBJ,COL
289,3,MISS,C C L D D G,C C R D D G,"COL #46 ELLIOTT, Wrist, Goalpost, Off. Zone, 47 ft.",2,34,CBJ,COL
290,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #40 OLVER, Off. Zone",2,15,CBJ,COL
291,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,02,CBJ,COL
292,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - CBJ #24 MACKENZIE vs COL #37 O'REILLY,2,02,CBJ,COL
293,3,PENL,C C R D D G,C C R L D D,"CBJ #51 TYUTIN Hi-sticking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",1,38,CBJ,COL
294,3,STOP,C C R D G,C C R L D D,HOME TIMEOUT,1,38,CBJ,COL
295,3,FAC,C R D D G,C C C R L D,COL won Off. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,1,38,CBJ,COL
296,3,BLOCK,C R D D G,C C C R L D,"COL #92 LANDESKOG BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,07,CBJ,COL
297,3,BLOCK,C R D D G,C C C R L D,"CBJ #15 DORSETT BLOCKED BY  COL #9 DUCHENE, Snap, Off. Zone",0,57,CBJ,COL
298,3,STOP,L L D D G,C C C R L D,OFFSIDE,0,48,CBJ,COL
299,3,FAC,C L D D G,C C R R L D,COL won Neu. Zone - CBJ #17 LETESTU vs COL #40 OLVER,0,48,CBJ,COL
300,3,MISS,C L D D G,C C R R L D,"CBJ #61 NASH, Wrist, Wide of Net, Neu. Zone, 94 ft.",0,15,CBJ,COL
301,3,GIVE,C L D D G,C C R R L D,"COL GIVEAWAY - #11 MCGINN, Neu. Zone",0,08,CBJ,COL
302,3,SHOT,C L D D G,C C R R L D,"COL ONGOAL - #88 MUELLER, Wrist, Neu. Zone, 111 ft.",0,02,CBJ,COL
303,3,PEND,C L D D G,C C R R L D,Period End- Local time: 9:26 MST,0,00,CBJ,COL
304,3,GEND,,,Game End- Local time: 9:26 MST,0,00,CBJ,COL
