n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 16 ft.",17,21,CGY,VAN
209,3,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 16 ft.",17,17,CGY,VAN
210,3,HIT,C R R L D G,C L D D G,"CGY #36 BROUWER HIT VAN #8 TANEV, Off. Zone",17,16,CGY,VAN
211,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,16,39,CGY,VAN
212,3,FAC,C R L D D G,C R D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,16,39,CGY,VAN
213,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,16,21,CGY,VAN
214,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 43 ft.",16,21,CGY,VAN
215,3,FAC,C R L D D G,C C D D G,VAN won Def. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,16,21,CGY,VAN
216,3,BLOCK,C R L D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",16,01,CGY,VAN
217,3,HIT,C C L D D G,C C L D D G,"VAN #20 SUTTER HIT CGY #29 ENGELLAND, Off. Zone",15,05,CGY,VAN
218,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 43 ft.",14,54,CGY,VAN
219,3,PENL,C R L D D G,C C L D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: CGY #25 HAMILTON",14,52,CGY,VAN
220,3,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,14,52,CGY,VAN
221,3,GIVE,C R R L D G,C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",14,38,CGY,VAN
222,3,MISS,C R R L D G,C L D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 36 ft.",14,18,CGY,VAN
223,3,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",13,26,CGY,VAN
224,3,BLOCK,C R L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",13,22,CGY,VAN
225,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 12 ft.",13,20,CGY,VAN
226,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,13,20,CGY,VAN
227,3,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,13,20,CGY,VAN
228,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 45 ft.",13,13,CGY,VAN
229,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,13,13,CGY,VAN
230,3,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,13,13,CGY,VAN
231,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 55 ft.",13,04,CGY,VAN
232,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 15 ft.",12,09,CGY,VAN
233,3,BLOCK,C R L D D G,C C L D D G,"CGY #44 BARTKOWSKI BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",12,01,CGY,VAN
234,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Slap, Off. Zone, 37 ft.",11,45,CGY,VAN
235,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,45,CGY,VAN
236,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,11,45,CGY,VAN
237,3,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 55 ft.",11,38,CGY,VAN
238,3,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 60 ft.",11,12,CGY,VAN
239,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Off. Zone",11,09,CGY,VAN
240,3,HIT,C C L D D G,C C C D D G,"VAN #27 HUTTON HIT CGY #25 HAMILTON, Def. Zone",10,04,CGY,VAN
241,3,STOP,C C L D D G,C R L D D G,ICING,9,44,CGY,VAN
242,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CGY #25 HAMILTON vs VAN #53 HORVAT,9,44,CGY,VAN
243,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT VAN #5 SBISA, Neu. Zone",9,23,CGY,VAN
244,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 17 ft.",9,12,CGY,VAN
245,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 10 ft.",9,01,CGY,VAN
246,3,BLOCK,C R L D D G,C C L D D G,"CGY #10 VERSTEEG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,48,CGY,VAN
247,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",7,33,CGY,VAN
248,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,33,CGY,VAN
249,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,7,33,CGY,VAN
250,3,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",7,18,CGY,VAN
251,3,HIT,C R L D D G,C C L D D G,"VAN #21 ERIKSSON HIT CGY #7 BRODIE, Off. Zone",6,46,CGY,VAN
252,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",6,20,CGY,VAN
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,19,CGY,VAN
254,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",6,19,CGY,VAN
255,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,6,19,CGY,VAN
256,3,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT CGY #67 FROLIK, Def. Zone",6,11,CGY,VAN
257,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Deflected, Wide of Net, Off. Zone, 18 ft.",5,47,CGY,VAN
258,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",5,40,CGY,VAN
259,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,40,CGY,VAN
260,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,40,CGY,VAN
261,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs VAN #53 HORVAT,5,40,CGY,VAN
262,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 58 ft.",5,35,CGY,VAN
263,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,34,CGY,VAN
264,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs VAN #33 SEDIN,5,34,CGY,VAN
265,3,HIT,C R L D D G,C C L D D G,"VAN #5 SBISA HIT CGY #93 BENNETT, Def. Zone",5,07,CGY,VAN
266,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 56 ft.",4,03,CGY,VAN
267,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",3,57,CGY,VAN
268,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,47,CGY,VAN
269,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,3,47,CGY,VAN
270,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Neu. Zone",3,30,CGY,VAN
271,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,48,CGY,VAN
272,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - CGY #93 BENNETT vs VAN #53 HORVAT,2,48,CGY,VAN
273,3,PENL,C R R L D G,C C L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: CGY #7 BRODIE",2,11,CGY,VAN
274,3,FAC,C R R L D G,C C D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,2,11,CGY,VAN
275,3,STOP,C R R L D G,C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,22,CGY,VAN
276,3,FAC,C C R R L D,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,1,22,CGY,VAN
277,3,SHOT,C C R R L D,C R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 36 ft.",1,00,CGY,VAN
278,3,GIVE,C C R R L D,C R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",0,53,CGY,VAN
279,3,STOP,C C R R L D,C L D D G,HIGH STICK,0,33,CGY,VAN
280,3,FAC,C R R L D G,C L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,0,33,CGY,VAN
281,3,GOAL,C R R L L D,C C L D D G,"CGY #5 GIORDANO(8), Wrist, Off. Zone, 51 ft.Assists: #19 TKACHUK(26); #67 FROLIK(19)",0,06,CGY,VAN
282,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,0,06,CGY,VAN
283,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:49 PST,0,00,CGY,VAN
284,4,PSTR,C L D G,,Period Start- Local time: 9:51 PST,5,00,CGY,VAN
285,4,FAC,C R D G,C L D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,5,00,CGY,VAN
286,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 18 ft.",4,40,CGY,VAN
287,4,GOAL,C R D G,C L D G,"VAN #8 TANEV(1), Deflected, Off. Zone, 13 ft.Assist: #22 SEDIN(21)",4,26,CGY,VAN
288,4,PEND,C R D G,C L D G,Period End- Local time: 9:52 PST,4,26,CGY,VAN
289,4,GEND,,,Game End- Local time: 9:52 PST,4,26,CGY,VAN
