n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,BLOCK,C C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",16,12,COL,CHI
215,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 59 ft.",15,22,COL,CHI
216,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 45 ft.",15,13,COL,CHI
217,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 9 ft.",15,09,COL,CHI
218,3,HIT,C R L D D G,C L L D D G,"COL #45 EVERBERG HIT CHI #65 SHAW, Off. Zone",15,07,COL,CHI
219,3,BLOCK,C C L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",14,39,COL,CHI
220,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",14,24,COL,CHI
221,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,24,COL,CHI
222,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - COL #28 CAREY vs CHI #28 SMITH,14,24,COL,CHI
223,3,HIT,C R L D D G,C R R D D G,"COL #28 CAREY HIT CHI #16 KRUGER, Def. Zone",14,06,COL,CHI
224,3,STOP,C R L D D G,C R R D D G,ICING,13,54,COL,CHI
225,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #28 SMITH,13,54,COL,CHI
226,3,BLOCK,C C R D D G,C R R D D G,"COL #22 REDMOND BLOCKED BY  CHI #26 CUMISKEY, Wrist, Def. Zone",13,45,COL,CHI
227,3,HIT,C C R D D G,C R R D D G,"COL #22 REDMOND HIT CHI #91 RICHARDS, Off. Zone",13,11,COL,CHI
228,3,STOP,C C R D D G,C R R D D G,ICING,13,06,COL,CHI
229,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - COL #7 MITCHELL vs CHI #91 RICHARDS,13,06,COL,CHI
230,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #45 EVERBERG, Off. Zone",12,55,COL,CHI
231,3,BLOCK,C R L D D G,C R R D D G,"COL #7 MITCHELL BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",12,55,COL,CHI
232,3,STOP,C R L D D G,C R R D D G,TV TIMEOUT,12,55,COL,CHI
233,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs CHI #65 SHAW,12,55,COL,CHI
234,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 55 ft.",12,48,COL,CHI
235,3,BLOCK,C R L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",12,38,COL,CHI
236,3,HIT,C C L D D G,C L L D D G,"COL #29 MACKINNON HIT CHI #65 SHAW, Def. Zone",12,20,COL,CHI
237,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 15 ft.",12,16,COL,CHI
238,3,PENL,C C L D D G,C L L D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: CHI #29 BICKELL",12,01,COL,CHI
239,3,FAC,C R D D G,C R R L D G,CHI won Off. Zone - COL #24 CLICHE vs CHI #19 TOEWS,12,01,COL,CHI
240,3,STOP,C L D D G,C C R L D G,OFFSIDE,11,14,COL,CHI
241,3,FAC,C L D D G,C C R L D G,CHI won Neu. Zone - COL #90 O'REILLY vs CHI #91 RICHARDS,11,14,COL,CHI
242,3,HIT,C L D D G,C C R L D G,"COL #8 HEJDA HIT CHI #88 KANE, Def. Zone",10,44,COL,CHI
243,3,BLOCK,C L D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",10,22,COL,CHI
244,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 20 ft.",9,48,COL,CHI
245,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,COL,CHI
246,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,9,48,COL,CHI
247,3,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",9,39,COL,CHI
248,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",9,36,COL,CHI
249,3,PENL,C C L D D G,C R L D D G,"CHI #10 SHARP Interference(2 min), Def. Zone Drawn By: COL #90 O'REILLY",9,16,COL,CHI
250,3,PENL,C C R L D G,C R D D G,"CHI #4 HJALMARSSON Interference(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",9,16,COL,CHI
251,3,FAC,C C R L D G,C D D G,COL won Off. Zone - COL #90 O'REILLY vs CHI #16 KRUGER,9,16,COL,CHI
252,3,SHOT,C C R L D G,C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 39 ft.",9,04,COL,CHI
253,3,GOAL,C C R L D G,C D D G,"COL #92 LANDESKOG(15), Wrist, Off. Zone, 13 ft.Assists: #90 O'REILLY(22); #4 BARRIE(26)",8,55,COL,CHI
254,3,FAC,C C R L D G,C R D D G,CHI won Neu. Zone - COL #90 O'REILLY vs CHI #28 SMITH,8,55,COL,CHI
255,3,GOAL,C C R L D G,C R D D G,"COL #4 BARRIE(9), Slap, Off. Zone, 56 ft.Assists: #12 IGINLA(23); #92 LANDESKOG(22)",8,31,COL,CHI
256,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,8,31,COL,CHI
257,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 56 ft.",8,19,COL,CHI
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,19,COL,CHI
259,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,8,19,COL,CHI
260,3,BLOCK,C C R D D G,C R R D D G,"COL #12 IGINLA BLOCKED BY  CHI #26 CUMISKEY, Wrist, Def. Zone",6,30,COL,CHI
261,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Off. Zone",5,52,COL,CHI
262,3,GOAL,C R L D D G,C R L D D G,"COL #17 STUART(2), Wrist, Neu. Zone, 92 ft.",5,47,COL,CHI
263,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - COL #90 O'REILLY vs CHI #28 SMITH,5,47,COL,CHI
264,3,MISS,C C L D D G,C R L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 38 ft.",5,18,COL,CHI
265,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",4,44,COL,CHI
266,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",4,38,COL,CHI
267,3,BLOCK,C C R D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",4,07,COL,CHI
268,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",3,39,COL,CHI
269,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,39,COL,CHI
270,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - COL #12 IGINLA vs CHI #16 KRUGER,3,39,COL,CHI
271,3,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT CHI #28 SMITH, Def. Zone",3,11,COL,CHI
272,3,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",2,07,COL,CHI
273,3,HIT,C R L D D G,C R L D D G,"CHI #38 HARTMAN HIT COL #24 CLICHE, Neu. Zone",1,25,COL,CHI
274,3,HIT,C R L D D G,C L L D D G,"COL #7 MITCHELL HIT CHI #4 HJALMARSSON, Off. Zone",0,46,COL,CHI
275,3,MISS,C R L D D G,C L L D D G,"CHI #26 CUMISKEY, Wrist, Over Net, Off. Zone, 40 ft.",0,36,COL,CHI
276,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 45 ft.",0,15,COL,CHI
277,3,BLOCK,C R L D D G,C L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",0,05,COL,CHI
278,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 34 ft.",0,00,COL,CHI
279,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:04 CST,0,00,COL,CHI
280,3,GEND,,,Game End- Local time: 10:04 CST,0,00,COL,CHI
