n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C R D D G,C C C D D G,"PHX #18 MOSS HIT DET #2 SMITH, Off. Zone",19,50,PHX,DET
209,3,SHOT,C C R D D G,C C C D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 21 ft.",19,35,PHX,DET
210,3,HIT,C C R D D G,C C C D D G,"DET #2 SMITH HIT PHX #18 MOSS, Def. Zone",19,30,PHX,DET
211,3,HIT,C C R D D G,C C C D D G,"PHX #36 KLINKHAMMER HIT DET #14 NYQUIST, Off. Zone",19,22,PHX,DET
212,3,STOP,C R R D D G,C L L D D G,ICING,19,07,PHX,DET
213,3,FAC,C R R D D G,C L L D D G,DET won Off. Zone - PHX #11 HANZAL vs DET #13 DATSYUK,19,07,PHX,DET
214,3,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 52 ft.",18,58,PHX,DET
215,3,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 38 ft.",18,53,PHX,DET
216,3,HIT,C R R D D G,C L L D D G,"PHX #4 MICHALEK HIT DET #40 ZETTERBERG, Off. Zone",18,40,PHX,DET
217,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,13,PHX,DET
218,3,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DET #51 FILPPULA,18,13,PHX,DET
219,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 36 ft.",17,24,PHX,DET
220,3,MISS,C C R D D G,C R R D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 64 ft.",17,17,PHX,DET
221,3,SHOT,C R R D D G,C C C D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 39 ft.",16,35,PHX,DET
222,3,HIT,C R R D D G,C C C D D G,"PHX #19 DOAN HIT DET #63 ANDERSSON, Off. Zone",16,30,PHX,DET
223,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,16,15,PHX,DET
224,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - PHX #15 GORDON vs DET #13 DATSYUK,16,15,PHX,DET
225,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,03,PHX,DET
226,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - PHX #15 GORDON vs DET #93 FRANZEN,16,03,PHX,DET
227,3,HIT,C C R D D G,C C R D D G,"DET #11 CLEARY HIT PHX #4 MICHALEK, Off. Zone",15,51,PHX,DET
228,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",15,20,PHX,DET
229,3,HIT,C L L D D G,C L L D D G,"PHX #50 VERMETTE HIT DET #4 KINDL, Off. Zone",14,32,PHX,DET
230,3,SHOT,C R R D D G,C C R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 55 ft.",14,00,PHX,DET
231,3,HIT,C R R D D G,C C R D D G,"PHX #17 VRBATA HIT DET #93 FRANZEN, Off. Zone",13,49,PHX,DET
232,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,PHX,DET
233,3,SHOT,C C R D D G,C R R D D G,"PHX ONGOAL - #49 BOLDUC, Wrist, Off. Zone, 9 ft.",13,29,PHX,DET
234,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - PHX #15 GORDON vs DET #63 ANDERSSON,13,29,PHX,DET
235,3,MISS,C C R D D G,C C C D D G,"DET #24 BRUNNER, Wrist, Goalpost, Off. Zone, 14 ft.",13,18,PHX,DET
236,3,MISS,C C R D D G,C L L D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,37,PHX,DET
237,3,MISS,C R R D D G,C L L D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,07,PHX,DET
238,3,PENL,C R L D D G,C L L D D G,"PHX #19 DOAN Roughing(2 min) Served By: #36 KLINKHAMMER, Neu. Zone Drawn By: DET #8 ABDELKADER",11,43,PHX,DET
239,3,PENL,C L D D G,C L L D D G,"PHX #19 DOAN Roughing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",11,43,PHX,DET
240,3,PENL,C R D D G,C L L D D G,DET #8 ABDELKADER Roughing(2 min) Drawn By: PHX #19 DOAN,11,43,PHX,DET
241,3,FAC,C R D D G,C C R D D G,DET won Off. Zone - PHX #18 MOSS vs DET #51 FILPPULA,11,43,PHX,DET
242,3,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 55 ft.",10,07,PHX,DET
243,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,10,07,PHX,DET
244,3,FAC,C R D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #13 DATSYUK,10,07,PHX,DET
245,3,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 9 ft.",9,58,PHX,DET
246,3,TAKE,C R D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",9,54,PHX,DET
247,3,MISS,C R D D G,C C L D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 41 ft.",9,52,PHX,DET
248,3,STOP,C R D D G,C C L D D G,PUCK FROZEN,9,52,PHX,DET
249,3,FAC,C L D D G,C C R D D G,DET won Off. Zone - PHX #50 VERMETTE vs DET #63 ANDERSSON,9,52,PHX,DET
250,3,BLOCK,C L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",9,47,PHX,DET
251,3,GIVE,C L L D D G,C C R D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Off. Zone",9,29,PHX,DET
252,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #17 EAVES, Def. Zone",9,13,PHX,DET
253,3,BLOCK,C R L D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",9,04,PHX,DET
254,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,04,PHX,DET
255,3,FAC,C R R D D G,C C R D D G,PHX won Def. Zone - PHX #11 HANZAL vs DET #93 FRANZEN,9,04,PHX,DET
256,3,HIT,C R R D D G,C C R D D G,"PHX #17 VRBATA HIT DET #52 ERICSSON, Off. Zone",8,34,PHX,DET
257,3,BLOCK,C R R D D G,C C R D D G,"PHX #16 KLESLA BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",8,27,PHX,DET
258,3,SHOT,C R R D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 50 ft.",8,19,PHX,DET
259,3,MISS,C L L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Goalpost, Off. Zone, 57 ft.",8,02,PHX,DET
260,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 10 ft.",7,30,PHX,DET
261,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT PHX #23 EKMAN-LARSSON, Off. Zone",7,28,PHX,DET
262,3,MISS,C L L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 13 ft.",7,27,PHX,DET
263,3,HIT,C C R D D G,C R R D D G,"PHX #14 CONNER HIT DET #4 KINDL, Off. Zone",7,13,PHX,DET
264,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #49 BOLDUC, Backhand, Off. Zone, 6 ft.",6,24,PHX,DET
265,3,SHOT,C C R D D G,C C C D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 52 ft.",5,39,PHX,DET
266,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,PHX,DET
267,3,FAC,C R R D D G,C L L D D G,PHX won Off. Zone - PHX #11 HANZAL vs DET #13 DATSYUK,5,39,PHX,DET
268,3,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 39 ft.",5,33,PHX,DET
269,3,TAKE,C R R D D G,C L L D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",5,05,PHX,DET
270,3,STOP,C R R D D G,C L L D D G,ICING,4,57,PHX,DET
271,3,FAC,C R R D D G,C C R D D G,DET won Off. Zone - PHX #11 HANZAL vs DET #51 FILPPULA,4,57,PHX,DET
272,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 11 ft.",4,23,PHX,DET
273,3,HIT,C R R D D G,C C R D D G,"PHX #6 SCHLEMKO HIT DET #11 CLEARY, Def. Zone",4,07,PHX,DET
274,3,MISS,C R R D D G,C C R D D G,"DET #51 FILPPULA, Wrist, Hit Crossbar, Off. Zone, 32 ft.",3,33,PHX,DET
275,3,HIT,C L L D D G,C C C D D G,"PHX #4 MICHALEK HIT DET #14 NYQUIST, Def. Zone",3,15,PHX,DET
276,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,3,10,PHX,DET
277,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - PHX #15 GORDON vs DET #63 ANDERSSON,3,10,PHX,DET
278,3,BLOCK,C C R D D G,C C C D D G,"PHX #16 KLESLA BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",2,41,PHX,DET
279,3,SHOT,C C R D D G,C C C D D G,"PHX ONGOAL - #53 MORRIS, Snap, Off. Zone, 56 ft.",2,31,PHX,DET
280,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,31,PHX,DET
281,3,FAC,C R L L D D,C L L D D G,DET won Def. Zone - PHX #50 VERMETTE vs DET #13 DATSYUK,2,31,PHX,DET
282,3,MISS,C R L L D D,C L L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Neu. Zone, 87 ft.",1,56,PHX,DET
283,3,BLOCK,C C R R D D,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",1,41,PHX,DET
284,3,GOAL,C R R R D D,C C R D D G,"DET #93 FRANZEN(12), Wrist, Neu. Zone, 73 ft.Assist: #52 ERICSSON(9)",1,22,PHX,DET
285,3,FAC,C C R D D G,C C R D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs DET #63 ANDERSSON,1,22,PHX,DET
286,3,HIT,C C R D D G,C C R D D G,"DET #27 QUINCEY HIT PHX #24 CHIPCHURA, Def. Zone",1,09,PHX,DET
287,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Neu. Zone, 81 ft.",1,02,PHX,DET
288,3,HIT,C C R D D G,C C R D D G,"PHX #49 BOLDUC HIT DET #2 SMITH, Off. Zone",0,44,PHX,DET
289,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 25 ft.",0,18,PHX,DET
290,3,BLOCK,C L L D D G,C C R D D G,"PHX #89 BOEDKER BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",0,04,PHX,DET
291,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:03 EDT,0,00,PHX,DET
292,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,PHX,DET
