n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 29 ft.",17,54,WPG,ARI
206,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #91 BURMISTROV, Wrist, Neu. Zone, 83 ft.",17,20,WPG,ARI
207,3,MISS,C L L D D G,C C L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 51 ft.",17,06,WPG,ARI
208,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT ARI #76 DAUPHIN, Off. Zone",16,59,WPG,ARI
209,3,HIT,C R L D D G,C L L D D G,"ARI #25 WHITE HIT WPG #57 MYERS, Off. Zone",16,42,WPG,ARI
210,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 57 ft.",16,36,WPG,ARI
211,3,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",16,19,WPG,ARI
212,3,MISS,C R L D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 35 ft.",16,18,WPG,ARI
213,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 9 ft.",16,00,WPG,ARI
214,3,HIT,C R L D D G,R L L D D G,"WPG #27 EHLERS HIT ARI #5 MURPHY, Off. Zone",15,56,WPG,ARI
215,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 38 ft.",15,33,WPG,ARI
216,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 41 ft.",15,27,WPG,ARI
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,26,WPG,ARI
218,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - WPG #91 BURMISTROV vs ARI #18 DVORAK,15,26,WPG,ARI
219,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #91 BURMISTROV, Neu. Zone",15,18,WPG,ARI
220,3,BLOCK,C C R D D G,C L L D D G,"WPG #4 POSTMA BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",15,09,WPG,ARI
221,3,HIT,C C R D D G,C L L D D G,"ARI #10 DUCLAIR HIT WPG #7 CHIAROT, Off. Zone",14,52,WPG,ARI
222,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 43 ft.",14,26,WPG,ARI
223,3,MISS,C R L D D G,C R R D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 25 ft.",14,10,WPG,ARI
224,3,HIT,C R L D D G,C R R D D G,"ARI #2 SCHENN HIT WPG #17 LOWRY, Def. Zone",14,09,WPG,ARI
225,3,HIT,C R L D D G,C R R D D G,"ARI #2 SCHENN HIT WPG #29 LAINE, Def. Zone",14,01,WPG,ARI
226,3,MISS,C R L D D G,C R R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 38 ft.",13,59,WPG,ARI
227,3,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 27 ft.",13,46,WPG,ARI
228,3,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT ARI #76 DAUPHIN, Off. Zone",13,12,WPG,ARI
229,3,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,11,WPG,ARI
230,3,HIT,C R L D D G,C C L D D G,"ARI #76 DAUPHIN HIT WPG #29 LAINE, Neu. Zone",13,00,WPG,ARI
231,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,48,WPG,ARI
232,3,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs ARI #48 MARTINOOK,12,48,WPG,ARI
233,3,MISS,C R L D D G,R L L D D G,"WPG #19 PETAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,34,WPG,ARI
234,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",11,59,WPG,ARI
235,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,58,WPG,ARI
236,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ARI #18 DVORAK,11,58,WPG,ARI
237,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 20 ft.",11,32,WPG,ARI
238,3,PENL,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: ARI #18 DVORAK",11,17,WPG,ARI
239,3,FAC,L L D D G,C R L D D G,ARI won Off. Zone - WPG #17 LOWRY vs ARI #48 MARTINOOK,11,17,WPG,ARI
240,3,GIVE,R R D D G,C R L D D G,"ARI GIVEAWAY - #17 VRBATA, Off. Zone",10,49,WPG,ARI
241,3,SHOT,C R D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 26 ft.",10,11,WPG,ARI
242,3,MISS,L L D D G,L L L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,24,WPG,ARI
243,3,HIT,L L D D G,L L L D D G,"WPG #17 LOWRY HIT ARI #5 MURPHY, Def. Zone",9,21,WPG,ARI
244,3,HIT,L L D D D G,L L L D D G,"WPG #7 CHIAROT HIT ARI #10 DUCLAIR, Def. Zone",9,13,WPG,ARI
245,3,BLOCK,L L D D D G,C L L D D G,"WPG #39 ENSTROM BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",8,53,WPG,ARI
246,3,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 10 ft.",8,43,WPG,ARI
247,3,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 14 ft.",8,43,WPG,ARI
248,3,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,WPG,ARI
249,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,8,42,WPG,ARI
250,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,57,WPG,ARI
251,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - WPG #26 WHEELER vs ARI #76 DAUPHIN,7,57,WPG,ARI
252,3,MISS,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 59 ft.",7,51,WPG,ARI
253,3,HIT,C R L D D G,C C L D D G,"ARI #25 WHITE HIT WPG #26 WHEELER, Neu. Zone",7,31,WPG,ARI
254,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #76 DAUPHIN, Neu. Zone",7,25,WPG,ARI
255,3,MISS,C L L D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 36 ft.",7,05,WPG,ARI
256,3,BLOCK,C L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",6,59,WPG,ARI
257,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 19 ft.",6,34,WPG,ARI
258,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 12 ft.",6,33,WPG,ARI
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,32,WPG,ARI
260,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #22 THORBURN vs ARI #18 DVORAK,6,32,WPG,ARI
261,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #56 DANO, Backhand, Off. Zone, 26 ft.",5,55,WPG,ARI
262,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,WPG,ARI
263,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #48 MARTINOOK,5,54,WPG,ARI
264,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",5,32,WPG,ARI
265,3,MISS,C R L D D G,R L L D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 38 ft.",5,12,WPG,ARI
266,3,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 42 ft.",4,35,WPG,ARI
267,3,BLOCK,C R L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",4,24,WPG,ARI
268,3,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT WPG #57 MYERS, Off. Zone",4,05,WPG,ARI
269,3,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT WPG #39 ENSTROM, Off. Zone",4,01,WPG,ARI
270,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT ARI #5 MURPHY, Neu. Zone",3,36,WPG,ARI
271,3,GIVE,C R L D D G,R R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,16,WPG,ARI
272,3,GOAL,C R L D D G,R R L D D G,"WPG #27 EHLERS(4), Wrist, Off. Zone, 25 ft.Assist: #29 LAINE(5)",3,14,WPG,ARI
273,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ARI #18 DVORAK,3,14,WPG,ARI
274,3,MISS,C R L D D G,C L L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 42 ft.",2,50,WPG,ARI
275,3,MISS,C R L D D G,C L L D D G,"WPG #57 MYERS, Slap, Over Net, Off. Zone, 45 ft.",2,40,WPG,ARI
276,3,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 12 ft.",2,14,WPG,ARI
277,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,2,13,WPG,ARI
278,3,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - WPG #19 PETAN vs ARI #48 MARTINOOK,2,13,WPG,ARI
279,3,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #17 VRBATA, Neu. Zone",1,49,WPG,ARI
280,3,MISS,C L L D D G,C C R R D D,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 36 ft.",0,48,WPG,ARI
281,3,BLOCK,C L L D D G,C C R R D D,"ARI #33 GOLIGOSKI BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",0,23,WPG,ARI
282,3,MISS,C L L D D G,C C R R D D,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 16 ft.",0,17,WPG,ARI
283,3,GOAL,C L L D D G,C C R R D D,"ARI #8 RIEDER(3), Wrist, Off. Zone, 26 ft.Assists: #16 DOMI(10); #19 DOAN(3)",0,02,WPG,ARI
284,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,0,02,WPG,ARI
285,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:29 MST,0,00,WPG,ARI
286,3,GEND,,,Game End- Local time: 9:29 MST,0,00,WPG,ARI
