n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C C R D D G,C C R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",0,17,DAL,PHI
209,2,BLOCK,C C R D D G,C C R R D G,"PHI #28 GIROUX BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",0,02,DAL,PHI
210,2,PEND,C C R D D G,C C R R D G,Period End- Local time: 8:47 EDT,0,00,DAL,PHI
211,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:06 EDT,20,00,DAL,PHI
212,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PHI #21 LAUGHTON,20,00,DAL,PHI
213,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,19,56,DAL,PHI
214,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,19,56,DAL,PHI
215,3,MISS,C C C D D G,C C R D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 61 ft.",19,45,DAL,PHI
216,3,STOP,C C C D D G,C C R D D G,ICING,19,28,DAL,PHI
217,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - DAL #16 PAVELSKI vs PHI #13 HAYES,19,28,DAL,PHI
218,3,GOAL,R L L D D G,C R L D D G,"DAL #10 PERRY(1), Backhand, Off. Zone, 19 ft.",18,36,DAL,PHI
219,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - DAL #18 DICKINSON vs PHI #21 LAUGHTON,18,36,DAL,PHI
220,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 65 ft.",17,58,DAL,PHI
221,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 32 ft.",17,24,DAL,PHI
222,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,24,DAL,PHI
223,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #14 COUTURIER,17,24,DAL,PHI
224,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 19 ft.",17,18,DAL,PHI
225,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 56 ft.",17,14,DAL,PHI
226,3,BLOCK,C C C D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",17,02,DAL,PHI
227,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 62 ft.",16,53,DAL,PHI
228,3,BLOCK,C C C D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",16,44,DAL,PHI
229,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",16,41,DAL,PHI
230,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 53 ft.",16,41,DAL,PHI
231,3,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT PHI #11 KONECNY, Def. Zone",16,25,DAL,PHI
232,3,STOP,R L L D D G,C L L D D G,OFFSIDE,16,21,DAL,PHI
233,3,FAC,R L L D D G,R L L D D G,PHI won Neu. Zone - DAL #24 HINTZ vs PHI #12 RAFFL,16,21,DAL,PHI
234,3,TAKE,R L L D D G,R L L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",16,09,DAL,PHI
235,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",15,51,DAL,PHI
236,3,BLOCK,C C R D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,43,DAL,PHI
237,3,BLOCK,C C R D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",14,15,DAL,PHI
238,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 44 ft.",13,31,DAL,PHI
239,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 52 ft.",13,03,DAL,PHI
240,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,03,DAL,PHI
241,3,FAC,R L L D D G,R R R D D G,PHI won Off. Zone - DAL #14 BENN vs PHI #28 GIROUX,13,03,DAL,PHI
242,3,SHOT,R L L D D G,R R R D D G,"PHI ONGOAL - #13 HAYES, Tip-In, Off. Zone, 9 ft.",12,39,DAL,PHI
243,3,STOP,R L L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),12,39,DAL,PHI
244,3,FAC,C C C D D G,L L L D D G,PHI won Off. Zone - DAL #16 PAVELSKI vs PHI #21 LAUGHTON,12,39,DAL,PHI
245,3,MISS,C C C D D G,L L L D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 28 ft.",12,33,DAL,PHI
246,3,GIVE,C C C D D G,L L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",12,22,DAL,PHI
247,3,SHOT,C C C D D G,L L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 49 ft.",12,17,DAL,PHI
248,3,HIT,C C R D D G,R L L D D G,"PHI #12 RAFFL HIT DAL #18 DICKINSON, Off. Zone",11,04,DAL,PHI
249,3,HIT,C C R D D G,R L L D D G,"DAL #37 DOWLING HIT PHI #61 BRAUN, Neu. Zone",10,47,DAL,PHI
250,3,MISS,C C R D D G,C R L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 42 ft.",10,39,DAL,PHI
251,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Neu. Zone, 71 ft.",10,30,DAL,PHI
252,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 34 ft.",9,20,DAL,PHI
253,3,MISS,C C C D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 66 ft.",8,54,DAL,PHI
254,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 41 ft.",8,41,DAL,PHI
255,3,STOP,C C C D D G,C L L D D G,ICING,8,36,DAL,PHI
256,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,8,36,DAL,PHI
257,3,BLOCK,C C C D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,26,DAL,PHI
258,3,MISS,C C C D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 54 ft.",8,25,DAL,PHI
259,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 57 ft.",8,15,DAL,PHI
260,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",8,11,DAL,PHI
261,3,HIT,C C C D D G,C C R D D G,"DAL #91 SEGUIN HIT PHI #53 GOSTISBEHERE, Def. Zone",8,04,DAL,PHI
262,3,BLOCK,C C C D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  DAL #13 JANMARK, Snap, Def. Zone",7,51,DAL,PHI
263,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",7,44,DAL,PHI
264,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,43,DAL,PHI
265,3,FAC,C L L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PHI #13 HAYES,7,43,DAL,PHI
266,3,STOP,R L L D D G,R R L D D G,ICING,7,25,DAL,PHI
267,3,FAC,R L L D D G,R R L D D G,PHI won Def. Zone - DAL #14 BENN vs PHI #13 HAYES,7,25,DAL,PHI
268,3,TAKE,C C R D D G,L L L D D G,"DAL TAKEAWAY - #34 GURIANOV, Neu. Zone",6,36,DAL,PHI
269,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 42 ft.",5,55,DAL,PHI
270,3,MISS,C C R D D G,C C R D D G,"DAL #91 SEGUIN, Wrap-around, Wide of Net, Off. Zone, 5 ft.",5,12,DAL,PHI
271,3,BLOCK,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK BLOCKED BY  PHI #11 KONECNY, Backhand, Def. Zone",4,49,DAL,PHI
272,3,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",3,39,DAL,PHI
273,3,BLOCK,C C R D D G,R L L D D G,"DAL #5 SEKERA BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",3,35,DAL,PHI
274,3,SHOT,C C R D D G,R L L L D D,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",3,23,DAL,PHI
275,3,MISS,C C C D D G,R L L L D D,"DAL #13 JANMARK, Wrist, Wide of Net, Neu. Zone, 68 ft.",3,15,DAL,PHI
276,3,GIVE,C C C D D G,C C R R D D,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",2,43,DAL,PHI
277,3,SHOT,C C C D D G,C C R R D D,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 40 ft.",2,36,DAL,PHI
278,3,BLOCK,C C C D D G,C C R R D D,"PHI #9 PROVOROV BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",2,33,DAL,PHI
279,3,HIT,C C C D D G,C C R R D D,"DAL #12 FAKSA HIT PHI #14 COUTURIER, Def. Zone",2,21,DAL,PHI
280,3,TAKE,C C C D D G,C C R R D D,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",1,57,DAL,PHI
281,3,GOAL,C C C D D G,C C R R D D,"DAL #4 HEISKANEN(3), Wrist, Neu. Zone, 78 ft.Assist: #91 SEGUIN(3)",1,55,DAL,PHI
282,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs PHI #18 PITLICK,1,55,DAL,PHI
283,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 62 ft.",1,33,DAL,PHI
284,3,SHOT,C C R D D G,L L L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 45 ft.",0,19,DAL,PHI
285,3,PEND,R L L D D G,R L L D D G,Period End- Local time: 9:36 EDT,0,00,DAL,PHI
286,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,DAL,PHI
