n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT T.B #55 COBURN, Off. Zone",17,56,BOS,T.B
208,3,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT T.B #27 MCDONAGH, Off. Zone",17,26,BOS,T.B
209,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT BOS #20 NORDSTROM, Off. Zone",17,21,BOS,T.B
210,3,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT BOS #20 NORDSTROM, Def. Zone",17,18,BOS,T.B
211,3,HIT,C C R D D G,C R L D D G,"BOS #20 NORDSTROM HIT T.B #81 CERNAK, Off. Zone",17,11,BOS,T.B
212,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 17 ft.",17,01,BOS,T.B
213,3,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT BOS #55 ACCIARI, Off. Zone",16,56,BOS,T.B
214,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",15,59,BOS,T.B
215,3,STOP,C C L D D G,C C R D D G,ICING,15,24,BOS,T.B
216,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,15,24,BOS,T.B
217,3,HIT,C C L D D G,C C R D D G,"BOS #43 HEINEN HIT T.B #81 CERNAK, Def. Zone",15,12,BOS,T.B
218,3,STOP,C R L D D G,C C R D D G,ICING,14,55,BOS,T.B
219,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - BOS #14 WAGNER vs T.B #10 MILLER,14,55,BOS,T.B
220,3,MISS,C R L D D G,C C R D D G,"BOS #25 CARLO, Wrist, Over Net, Off. Zone, 32 ft.",14,32,BOS,T.B
221,3,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 15 ft.",14,25,BOS,T.B
222,3,GOAL,C R L D D G,C C R D D G,"T.B #77 HEDMAN(12), Wrist, Off. Zone, 20 ft.Assists: #91 STAMKOS(51); #10 MILLER(31)",14,24,BOS,T.B
223,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BOS #55 ACCIARI vs T.B #13 PAQUETTE,14,24,BOS,T.B
224,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 39 ft.",14,07,BOS,T.B
225,3,HIT,C C R D D G,C R L D D G,"T.B #73 ERNE HIT BOS #20 NORDSTROM, Def. Zone",13,56,BOS,T.B
226,3,BLOCK,C C R D D G,C R L D D G,"BOS #55 ACCIARI BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",13,47,BOS,T.B
227,3,MISS,C C R D D G,C R L D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 34 ft.",13,46,BOS,T.B
228,3,BLOCK,C C R D D G,C R L D D G,"BOS #55 ACCIARI BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",13,37,BOS,T.B
229,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",13,25,BOS,T.B
230,3,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT T.B #27 MCDONAGH, Off. Zone",13,18,BOS,T.B
231,3,PENL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK Hi stick - double minor(4 min), Off. Zone Drawn By: T.B #27 MCDONAGH",13,15,BOS,T.B
232,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,15,BOS,T.B
233,3,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #55 ACCIARI vs T.B #21 POINT,13,15,BOS,T.B
234,3,HIT,C C D D G,C C C R D G,"BOS #33 CHARA HIT T.B #86 KUCHEROV, Def. Zone",12,14,BOS,T.B
235,3,STOP,C R D D G,C C C R D G,OFFSIDE,11,57,BOS,T.B
236,3,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - BOS #13 COYLE vs T.B #71 CIRELLI,11,57,BOS,T.B
237,3,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",11,36,BOS,T.B
238,3,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #7 JOSEPH, Off. Zone",11,00,BOS,T.B
239,3,STOP,C C D D G,C C C R D G,ICING,10,27,BOS,T.B
240,3,FAC,C C D D G,C C C R D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,10,27,BOS,T.B
241,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",10,01,BOS,T.B
242,3,MISS,C R R D D G,C C R D D G,"T.B #21 POINT, Wrist, Over Net, Off. Zone, 31 ft.",9,09,BOS,T.B
243,3,MISS,C R L D D G,C R L D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 56 ft.",8,17,BOS,T.B
244,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 70 ft.",7,11,BOS,T.B
245,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 50 ft.",6,51,BOS,T.B
246,3,GOAL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV(38), Wrist, Off. Zone, 27 ft.Assist: #91 STAMKOS(52)",6,45,BOS,T.B
247,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BOS #55 ACCIARI vs T.B #13 PAQUETTE,6,45,BOS,T.B
248,3,HIT,C C R D D G,C R L D D G,"T.B #73 ERNE HIT BOS #33 CHARA, Off. Zone",6,35,BOS,T.B
249,3,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT T.B #44 RUTTA, Off. Zone",6,11,BOS,T.B
250,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Neu. Zone",5,27,BOS,T.B
251,3,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT BOS #73 MCAVOY, Off. Zone",5,22,BOS,T.B
252,3,BLOCK,C R L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",5,18,BOS,T.B
253,3,STOP,C R L D D G,C C R D D G,ICING,5,13,BOS,T.B
254,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BOS #13 COYLE vs T.B #9 JOHNSON,5,13,BOS,T.B
255,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",5,05,BOS,T.B
256,3,STOP,C R L D D G,C C R D D G,ICING,4,42,BOS,T.B
257,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BOS #13 COYLE vs T.B #91 STAMKOS,4,42,BOS,T.B
258,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",4,35,BOS,T.B
259,3,MISS,C R L D D G,C C R D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 51 ft.",4,27,BOS,T.B
260,3,STOP,C R L D D G,C C R D D G,ICING,4,09,BOS,T.B
261,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #13 COYLE vs T.B #91 STAMKOS,4,09,BOS,T.B
262,3,MISS,C R L D D G,C C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 54 ft.",3,48,BOS,T.B
263,3,HIT,C R L D D G,C C C R D D,"T.B #86 KUCHEROV HIT BOS #14 WAGNER, Off. Zone",3,21,BOS,T.B
264,3,MISS,C R L D D G,C C C R D D,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 53 ft.",2,58,BOS,T.B
265,3,PENL,C R L D D G,C C C R D D,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: T.B #21 POINT",2,58,BOS,T.B
266,3,STOP,C R L D G,C C C R D G,TV TIMEOUT,2,58,BOS,T.B
267,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - BOS #55 ACCIARI vs T.B #21 POINT,2,58,BOS,T.B
268,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 38 ft.",2,50,BOS,T.B
269,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,2,49,BOS,T.B
270,3,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #55 ACCIARI vs T.B #21 POINT,2,49,BOS,T.B
271,3,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",2,34,BOS,T.B
272,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 47 ft.",1,29,BOS,T.B
273,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 13 ft.",1,19,BOS,T.B
274,3,GOAL,C L D D D G,C C R D D G,"T.B #71 CIRELLI(18), Wrist, Off. Zone, 27 ft.Assists: #7 JOSEPH(12); #27 MCDONAGH(33)",0,53,BOS,T.B
275,3,STOP,C L D D D G,C C R D D G,VISITOR TIMEOUT,0,53,BOS,T.B
276,3,FAC,C C C R D G,C C R D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,0,53,BOS,T.B
277,3,BLOCK,C C C R D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",0,44,BOS,T.B
278,3,PENL,C C C R D G,C C R D D G,"BOS #63 MARCHAND Interference(2 min), Neu. Zone Drawn By: T.B #81 CERNAK",0,39,BOS,T.B
279,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #21 POINT,0,39,BOS,T.B
280,3,HIT,C C R D D,C C R D D G,"T.B #81 CERNAK HIT BOS #73 MCAVOY, Def. Zone",0,28,BOS,T.B
281,3,PEND,C C R D D,C C R D D G,Period End- Local time: 10:09 EDT,0,00,BOS,T.B
282,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,BOS,T.B
