n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C C D D G,C C C D D G,"VGK #21 EAKIN HIT NYR #76 SKJEI, Off. Zone",9,55,VGK,NYR
208,2,TAKE,L L L D D G,C C C D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",9,41,VGK,NYR
209,2,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #15 MERRILL, Backhand, Off. Zone, 10 ft.",9,33,VGK,NYR
210,2,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,VGK,NYR
211,2,FAC,L L L D D G,C C C D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs NYR #50 ANDERSSON,9,33,VGK,NYR
212,2,BLOCK,L L L D D G,C C C D D G,"VGK #28 CARRIER BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",9,26,VGK,NYR
213,2,HIT,L L L D D G,C C C D D G,"NYR #54 MCQUAID HIT VGK #92 NOSEK, Def. Zone",9,09,VGK,NYR
214,2,HIT,L L L D D G,C C C D D G,"NYR #50 ANDERSSON HIT VGK #41 BELLEMARE, Def. Zone",8,56,VGK,NYR
215,2,STOP,L L L D D G,C C C D D G,PUCK FROZEN,8,55,VGK,NYR
216,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs NYR #93 ZIBANEJAD,8,55,VGK,NYR
217,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 10 ft.",8,34,VGK,NYR
218,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,34,VGK,NYR
219,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,8,34,VGK,NYR
220,2,STOP,C C R D D G,C C C D D G,ICING,8,27,VGK,NYR
221,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,8,27,VGK,NYR
222,2,PENL,C C R D D G,C C C D D G,"VGK #19 SMITH Slashing(2 min), Off. Zone Drawn By: NYR #44 PIONK",8,23,VGK,NYR
223,2,FAC,C C D D G,C C C R D G,NYR won Off. Zone - VGK #21 EAKIN vs NYR #93 ZIBANEJAD,8,23,VGK,NYR
224,2,MISS,C C D D G,C C C R D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 37 ft.",8,17,VGK,NYR
225,2,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",8,14,VGK,NYR
226,2,TAKE,C C D D G,C C C R D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",8,09,VGK,NYR
227,2,GOAL,C C D D G,C C C R D G,"NYR #93 ZIBANEJAD(11), Slap, Off. Zone, 57 ft.Assists: #13 HAYES(17); #36 ZUCCARELLO(9)",7,50,VGK,NYR
228,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - VGK #26 STASTNY vs NYR #13 HAYES,7,50,VGK,NYR
229,2,HIT,C R L D D G,C R L D D G,"NYR #20 KREIDER HIT VGK #26 STASTNY, Off. Zone",7,37,VGK,NYR
230,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,32,VGK,NYR
231,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs NYR #13 HAYES,7,32,VGK,NYR
232,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Def. Zone",7,26,VGK,NYR
233,2,BLOCK,C R L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",7,22,VGK,NYR
234,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 24 ft.",7,20,VGK,NYR
235,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 9 ft.",7,20,VGK,NYR
236,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,19,VGK,NYR
237,2,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NYR #50 ANDERSSON,7,19,VGK,NYR
238,2,TAKE,L L L D D G,C C C D D G,"NYR TAKEAWAY - #24 NIEVES, Def. Zone",7,03,VGK,NYR
239,2,GIVE,L L L D D G,C C C D D G,"NYR GIVEAWAY - #24 NIEVES, Neu. Zone",6,59,VGK,NYR
240,2,TAKE,L L L D D G,C C C D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",6,52,VGK,NYR
241,2,GOAL,L L L D D G,C C C D D G,"VGK #28 CARRIER(7), Wrist, Off. Zone, 18 ft.Assist: #92 NOSEK(5)",6,48,VGK,NYR
242,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs NYR #93 ZIBANEJAD,6,48,VGK,NYR
243,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",6,38,VGK,NYR
244,2,HIT,C C R D D G,C C C D D G,"NYR #54 MCQUAID HIT VGK #71 KARLSSON, Def. Zone",6,30,VGK,NYR
245,2,HIT,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT VGK #81 MARCHESSAULT, Off. Zone",6,12,VGK,NYR
246,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",5,53,VGK,NYR
247,2,BLOCK,C C C D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",5,39,VGK,NYR
248,2,BLOCK,C C C D D G,C R L D D G,"VGK #24 LINDBERG BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",5,31,VGK,NYR
249,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 48 ft.",5,25,VGK,NYR
250,2,HIT,C C C D D G,C R L D D G,"NYR #76 SKJEI HIT VGK #24 LINDBERG, Def. Zone",5,24,VGK,NYR
251,2,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT NYR #89 BUCHNEVICH, Def. Zone",5,11,VGK,NYR
252,2,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,07,VGK,NYR
253,2,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NYR #21 HOWDEN,5,07,VGK,NYR
254,2,TAKE,L L L D D G,C C L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",5,02,VGK,NYR
255,2,HIT,L L L D D G,C C L D D G,"VGK #28 CARRIER HIT NYR #90 NAMESTNIKOV, Def. Zone",4,55,VGK,NYR
256,2,SHOT,L L L D D G,C C L D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 69 ft.",4,52,VGK,NYR
257,2,HIT,L L L D D G,C C L D D G,"VGK #28 CARRIER HIT NYR #33 CLAESSON, Off. Zone",4,32,VGK,NYR
258,2,STOP,L L L D D G,C C L D D G,OFFSIDE,4,30,VGK,NYR
259,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs NYR #13 HAYES,4,30,VGK,NYR
260,2,MISS,C R L D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 40 ft.",4,18,VGK,NYR
261,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,03,VGK,NYR
262,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - VGK #26 STASTNY vs NYR #13 HAYES,4,03,VGK,NYR
263,2,STOP,C R L D D G,C R L D D G,HAND PASS,3,49,VGK,NYR
264,2,FAC,C C C D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs NYR #21 HOWDEN,3,49,VGK,NYR
265,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",3,27,VGK,NYR
266,2,MISS,C C C D D G,C C L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,20,VGK,NYR
267,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 34 ft.",3,07,VGK,NYR
268,2,HIT,C C C D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT VGK #40 CARPENTER, Off. Zone",3,03,VGK,NYR
269,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",2,18,VGK,NYR
270,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,17,VGK,NYR
271,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - VGK #81 MARCHESSAULT vs NYR #93 ZIBANEJAD,2,17,VGK,NYR
272,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",2,02,VGK,NYR
273,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #54 MCQUAID, Def. Zone",1,56,VGK,NYR
274,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 20 ft.",1,47,VGK,NYR
275,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,46,VGK,NYR
276,2,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs NYR #13 HAYES,1,46,VGK,NYR
277,2,PENL,L L L D D G,C R L D D G,"NYR #77 DEANGELO Holding(2 min), Def. Zone Drawn By: VGK #28 CARRIER",1,33,VGK,NYR
278,2,FAC,C C R L D G,C L D D G,NYR won Def. Zone - VGK #71 KARLSSON vs NYR #21 HOWDEN,1,33,VGK,NYR
279,2,STOP,C C R L D G,C L D D G,OFFSIDE,1,10,VGK,NYR
280,2,FAC,C C R L D G,C C D D G,NYR won Neu. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,1,10,VGK,NYR
281,2,BLOCK,C C R L D G,C C D D G,"VGK #71 KARLSSON BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",0,45,VGK,NYR
282,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #44 PIONK, Wrist, Def. Zone, 175 ft.",0,36,VGK,NYR
283,2,GIVE,C R L D D G,R L D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",0,22,VGK,NYR
284,2,PEND,C C R D D G,R L D D G,Period End- Local time: 2:18 EST,0,00,VGK,NYR
285,3,PSTR,C C D D G,,Period Start- Local time: 2:37 EST,20,00,VGK,NYR
286,3,FAC,C C R D D G,C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,20,00,VGK,NYR
287,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",18,46,VGK,NYR
288,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrap-around, Off. Zone, 8 ft.",18,37,VGK,NYR
289,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 59 ft.",18,21,VGK,NYR
290,3,HIT,C R L D D G,C C L D D G,"VGK #89 TUCH HIT NYR #89 BUCHNEVICH, Off. Zone",18,17,VGK,NYR
291,3,GIVE,C C C D D G,C C C D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",18,06,VGK,NYR
292,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 12 ft.",18,03,VGK,NYR
293,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 63 ft.",17,54,VGK,NYR
294,3,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 29 ft.",17,43,VGK,NYR
295,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,43,VGK,NYR
296,3,FAC,L L L D D G,C C C D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs NYR #50 ANDERSSON,17,43,VGK,NYR
297,3,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 7 ft.",17,36,VGK,NYR
298,3,HIT,L L L D D G,C C C D D G,"NYR #76 SKJEI HIT VGK #41 BELLEMARE, Off. Zone",17,20,VGK,NYR
299,3,HIT,L L L D D G,C C C D D G,"NYR #50 ANDERSSON HIT VGK #15 MERRILL, Def. Zone",16,57,VGK,NYR
300,3,GIVE,L L L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",16,55,VGK,NYR
301,3,MISS,C L L D D G,C C C D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",16,53,VGK,NYR
302,3,GOAL,C C R D D G,C R L D D G,"NYR #20 KREIDER(15), Snap, Off. Zone, 36 ft.Assist: #13 HAYES(18)",16,31,VGK,NYR
303,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,16,31,VGK,NYR
304,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,03,VGK,NYR
305,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - VGK #26 STASTNY vs NYR #13 HAYES,16,03,VGK,NYR
306,3,HIT,C R L D D G,C R L D D G,"NYR #20 KREIDER HIT VGK #22 HOLDEN, Def. Zone",15,56,VGK,NYR
307,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 33 ft.",15,48,VGK,NYR
308,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,48,VGK,NYR
309,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #26 STASTNY vs NYR #13 HAYES,15,48,VGK,NYR
310,3,HIT,C R L D D G,C R L D D G,"NYR #20 KREIDER HIT VGK #67 PACIORETTY, Neu. Zone",15,27,VGK,NYR
311,3,STOP,C R L D D G,C R L D D G,HAND PASS,15,26,VGK,NYR
312,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - VGK #26 STASTNY vs NYR #21 HOWDEN,15,26,VGK,NYR
313,3,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT NYR #76 SKJEI, Off. Zone",15,04,VGK,NYR
314,3,STOP,C R L D D G,C C L D D G,ICING,14,52,VGK,NYR
315,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - VGK #40 CARPENTER vs NYR #21 HOWDEN,14,52,VGK,NYR
316,3,MISS,C C C D D G,C C L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 49 ft.",14,47,VGK,NYR
317,3,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT VGK #40 CARPENTER, Def. Zone",14,29,VGK,NYR
318,3,PENL,C C C D D G,C C L D D G,"VGK #24 LINDBERG Cross checking(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",14,14,VGK,NYR
319,3,FAC,C C D D G,C C C R D G,VGK won Def. Zone - VGK #40 CARPENTER vs NYR #13 HAYES,14,14,VGK,NYR
320,3,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",13,45,VGK,NYR
321,3,MISS,L L D D G,C C C R D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,17,VGK,NYR
322,3,SHOT,L L D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 38 ft.",13,09,VGK,NYR
323,3,HIT,L L D D G,C C C R D G,"NYR #20 KREIDER HIT VGK #22 HOLDEN, Off. Zone",13,01,VGK,NYR
324,3,GIVE,L L D D G,C C C R D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",12,53,VGK,NYR
325,3,SHOT,L L D D G,C C C R D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 49 ft.",12,44,VGK,NYR
326,3,SHOT,L L D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",12,39,VGK,NYR
327,3,MISS,L L D D G,C C C R D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 48 ft.",12,35,VGK,NYR
328,3,SHOT,L L D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 7 ft.",12,24,VGK,NYR
329,3,MISS,L L D D G,C C C R D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 13 ft.",12,19,VGK,NYR
330,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",12,03,VGK,NYR
331,3,MISS,C C R D D G,C L L D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 57 ft.",11,39,VGK,NYR
332,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 44 ft.",11,32,VGK,NYR
333,3,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT VGK #88 SCHMIDT, Def. Zone",11,30,VGK,NYR
334,3,HIT,C R L D D G,C C C D D G,"VGK #22 HOLDEN HIT NYR #90 NAMESTNIKOV, Def. Zone",11,02,VGK,NYR
335,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",10,40,VGK,NYR
336,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",10,33,VGK,NYR
337,3,MISS,C R L D D G,C C L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 43 ft.",10,30,VGK,NYR
338,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",10,18,VGK,NYR
339,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - VGK #40 CARPENTER vs NYR #21 HOWDEN,10,18,VGK,NYR
340,3,STOP,C C C D D G,C C L D D G,ICING,10,11,VGK,NYR
341,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - VGK #40 CARPENTER vs NYR #21 HOWDEN,10,11,VGK,NYR
342,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Neu. Zone",10,00,VGK,NYR
343,3,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT VGK #40 CARPENTER, Def. Zone",9,44,VGK,NYR
344,3,HIT,C C L D D G,C C C D D G,"VGK #24 LINDBERG HIT NYR #33 CLAESSON, Off. Zone",9,19,VGK,NYR
345,3,SHOT,L L L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 9 ft.",9,05,VGK,NYR
346,3,BLOCK,L L L D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",8,50,VGK,NYR
347,3,GIVE,L L L D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",8,41,VGK,NYR
348,3,BLOCK,C C R D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",8,24,VGK,NYR
349,3,MISS,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 31 ft.",8,18,VGK,NYR
350,3,STOP,C C R D D G,C R L D D G,ICING,8,10,VGK,NYR
351,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - VGK #71 KARLSSON vs NYR #13 HAYES,8,10,VGK,NYR
352,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT VGK #3 MCNABB, Off. Zone",7,54,VGK,NYR
353,3,STOP,C C R D D G,C L L D D G,ICING,7,37,VGK,NYR
354,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NYR #21 HOWDEN,7,37,VGK,NYR
355,3,BLOCK,C C R D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,32,VGK,NYR
356,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",7,29,VGK,NYR
357,3,HIT,C C R D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT VGK #71 KARLSSON, Neu. Zone",7,16,VGK,NYR
358,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",7,06,VGK,NYR
359,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",6,44,VGK,NYR
360,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 23 ft.",6,26,VGK,NYR
361,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 30 ft.",6,15,VGK,NYR
362,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,VGK,NYR
363,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - VGK #41 BELLEMARE vs NYR #13 HAYES,6,15,VGK,NYR
364,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",6,08,VGK,NYR
365,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT VGK #21 EAKIN, Off. Zone",6,05,VGK,NYR
366,3,MISS,C C L D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 22 ft.",5,59,VGK,NYR
367,3,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",5,55,VGK,NYR
368,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 13 ft.",5,52,VGK,NYR
369,3,HIT,C C C D D G,C R L D D G,"VGK #88 SCHMIDT HIT NYR #89 BUCHNEVICH, Def. Zone",5,43,VGK,NYR
370,3,BLOCK,C C C D D G,C C R D D G,"VGK #22 HOLDEN BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",5,22,VGK,NYR
371,3,HIT,C C C D D G,C C R D D G,"NYR #76 SKJEI HIT VGK #24 LINDBERG, Def. Zone",5,21,VGK,NYR
372,3,BLOCK,C C C D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",5,15,VGK,NYR
373,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,08,VGK,NYR
374,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs NYR #93 ZIBANEJAD,5,08,VGK,NYR
375,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",4,48,VGK,NYR
376,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 59 ft.",4,34,VGK,NYR
377,3,MISS,C C R D D G,C C C D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 15 ft.",4,32,VGK,NYR
378,3,BLOCK,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,22,VGK,NYR
379,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #54 MCQUAID, Def. Zone",4,14,VGK,NYR
380,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",3,46,VGK,NYR
381,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 27 ft.",3,40,VGK,NYR
382,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,31,VGK,NYR
383,3,FAC,L L L D D G,C C L D D G,NYR won Def. Zone - VGK #41 BELLEMARE vs NYR #21 HOWDEN,3,31,VGK,NYR
384,3,MISS,L L L D D G,C C L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 15 ft.",3,15,VGK,NYR
385,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 26 ft.",3,08,VGK,NYR
386,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,3,08,VGK,NYR
387,3,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs NYR #21 HOWDEN,3,08,VGK,NYR
388,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 51 ft.",3,04,VGK,NYR
389,3,HIT,L L L D D G,C C L D D G,"NYR #44 PIONK HIT VGK #41 BELLEMARE, Def. Zone",2,48,VGK,NYR
390,3,MISS,L L L D D G,C C L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 49 ft.",2,47,VGK,NYR
391,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 10 ft.",2,40,VGK,NYR
392,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",2,33,VGK,NYR
393,3,HIT,C C C D D G,C C C D D G,"NYR #33 CLAESSON HIT VGK #40 CARPENTER, Neu. Zone",2,22,VGK,NYR
394,3,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",2,08,VGK,NYR
395,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 27 ft.",1,32,VGK,NYR
396,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",1,30,VGK,NYR
397,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",1,22,VGK,NYR
398,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 44 ft.",1,09,VGK,NYR
399,3,HIT,C R L D D G,C C L D D G,"VGK #22 HOLDEN HIT NYR #90 NAMESTNIKOV, Def. Zone",0,41,VGK,NYR
400,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:11 EST,0,00,VGK,NYR
401,4,PSTR,C R D G,C R D G,Period Start- Local time: 3:13 EST,5,00,VGK,NYR
402,4,FAC,C R D G,C R D G,NYR won Neu. Zone - VGK #71 KARLSSON vs NYR #13 HAYES,5,00,VGK,NYR
403,4,STOP,C R D G,C R D G,PUCK IN BENCHES,4,28,VGK,NYR
404,4,FAC,C L D G,C L D G,NYR won Neu. Zone - VGK #81 MARCHESSAULT vs NYR #93 ZIBANEJAD,4,28,VGK,NYR
405,4,MISS,C L D G,C L D G,"VGK #27 THEODORE, Backhand, Wide of Net, Off. Zone, 12 ft.",4,09,VGK,NYR
406,4,BLOCK,C L D G,C L D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",3,52,VGK,NYR
407,4,MISS,C L D G,C C D G,"VGK #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 41 ft.",3,37,VGK,NYR
408,4,GOAL,C R D G,C R D G,"VGK #89 TUCH(12), Wrist, Off. Zone, 13 ft.Assists: #26 STASTNY(1); #6 MILLER(15)",2,49,VGK,NYR
409,4,PEND,C R D G,C R D G,Period End- Local time: 3:16 EST,2,49,VGK,NYR
410,4,GEND,,,Game End- Local time: 3:17 EST,2,49,VGK,NYR
