n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",17,17,BUF,T.B
204,3,STOP,C C R D D G,C C L D D G,ICING,17,14,BUF,T.B
205,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BUF #15 EICHEL vs T.B #13 PAQUETTE,17,14,BUF,T.B
206,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 17 ft.",17,07,BUF,T.B
207,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,06,BUF,T.B
208,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,17,06,BUF,T.B
209,3,HIT,C C R D D G,C C C D D G,"BUF #8 NELSON HIT T.B #37 GOURDE, Def. Zone",16,42,BUF,T.B
210,3,BLOCK,C C R D D G,C C C D D G,"BUF #37 MITTELSTADT BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",16,23,BUF,T.B
211,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Neu. Zone, 93 ft.",16,04,BUF,T.B
212,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,03,BUF,T.B
213,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,16,03,BUF,T.B
214,3,STOP,C R L D D G,C R L D D G,ICING,15,51,BUF,T.B
215,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,15,51,BUF,T.B
216,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 47 ft.",15,33,BUF,T.B
217,3,MISS,C C L D D G,C R L D D G,"BUF #45 GUHLE, Wrist, Wide of Net, Off. Zone, 32 ft.",15,19,BUF,T.B
218,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",13,51,BUF,T.B
219,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,50,BUF,T.B
220,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,13,50,BUF,T.B
221,3,GOAL,C C L D D G,C C C D D G,"T.B #71 CIRELLI(5), Tip-In, Off. Zone, 18 ft.Assists: #17 KILLORN(31); #98 SERGACHEV(31)",13,45,BUF,T.B
222,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,13,45,BUF,T.B
223,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,13,37,BUF,T.B
224,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,13,37,BUF,T.B
225,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT T.B #37 GOURDE, Def. Zone",13,09,BUF,T.B
226,3,GOAL,C C L D D G,C C C D D G,"T.B #21 POINT(32), Slap, Off. Zone, 28 ft.Assists: #17 KILLORN(32); #37 GOURDE(39)",12,58,BUF,T.B
227,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs T.B #18 PALAT,12,58,BUF,T.B
228,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 56 ft.",12,32,BUF,T.B
229,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,31,BUF,T.B
230,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,12,31,BUF,T.B
231,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",12,02,BUF,T.B
232,3,MISS,C C R D D G,C C C D D G,"BUF #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 36 ft.",11,50,BUF,T.B
233,3,PENL,C C R D D G,C C C D D G,"T.B #89 CONACHER Tripping(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",11,41,BUF,T.B
234,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,11,41,BUF,T.B
235,3,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",11,33,BUF,T.B
236,3,MISS,C C C R D G,C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 55 ft.",10,31,BUF,T.B
237,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",10,24,BUF,T.B
238,3,MISS,C C C R D G,C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 49 ft.",9,53,BUF,T.B
239,3,STOP,C R L D D G,C R L D D G,ICING,9,16,BUF,T.B
240,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - BUF #15 EICHEL vs T.B #21 POINT,9,16,BUF,T.B
241,3,MISS,C C R D D G,C R L D D G,"BUF #45 GUHLE, Wrist, Wide of Net, Off. Zone, 55 ft.",9,09,BUF,T.B
242,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 47 ft.",8,57,BUF,T.B
243,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,BUF,T.B
244,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,8,56,BUF,T.B
245,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 60 ft.",8,52,BUF,T.B
246,3,HIT,C R L D D G,C R L D D G,"BUF #90 O'REILLY HIT T.B #14 KUNITZ, Def. Zone",8,44,BUF,T.B
247,3,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #5 GIRARDI, Def. Zone",8,34,BUF,T.B
248,3,HIT,C R L D D G,C R L D D G,"T.B #14 KUNITZ HIT BUF #13 BAPTISTE, Off. Zone",8,28,BUF,T.B
249,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT BUF #13 BAPTISTE, Def. Zone",8,19,BUF,T.B
250,3,HIT,C R L D D G,C R L D D G,"BUF #13 BAPTISTE HIT T.B #5 GIRARDI, Off. Zone",8,16,BUF,T.B
251,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 30 ft.",7,52,BUF,T.B
252,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,51,BUF,T.B
253,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,7,51,BUF,T.B
254,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 14 ft.",7,46,BUF,T.B
255,3,HIT,C C R D D G,C C C D D G,"BUF #6 SCANDELLA HIT T.B #71 CIRELLI, Def. Zone",7,44,BUF,T.B
256,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",7,41,BUF,T.B
257,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 39 ft.",7,15,BUF,T.B
258,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 36 ft.",7,08,BUF,T.B
259,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,07,BUF,T.B
260,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,7,07,BUF,T.B
261,3,BLOCK,C C L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  BUF #45 GUHLE, Wrist, Def. Zone",7,01,BUF,T.B
262,3,MISS,C C L D D G,C R L D D G,"T.B #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 24 ft.",6,59,BUF,T.B
263,3,HIT,C C R D D G,C C C D D G,"BUF #82 BEAULIEU HIT T.B #9 JOHNSON, Def. Zone",5,29,BUF,T.B
264,3,HIT,C C R D D G,C C C D D G,"BUF #82 BEAULIEU HIT T.B #89 CONACHER, Def. Zone",5,22,BUF,T.B
265,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,53,BUF,T.B
266,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,4,53,BUF,T.B
267,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",4,43,BUF,T.B
268,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 57 ft.",4,15,BUF,T.B
269,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,11,BUF,T.B
270,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs T.B #21 POINT,4,11,BUF,T.B
271,3,HIT,C C R D D G,C R L D D G,"T.B #5 GIRARDI HIT BUF #20 WILSON, Def. Zone",4,04,BUF,T.B
272,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",3,54,BUF,T.B
273,3,HIT,C C R D D G,C R L D D G,"BUF #15 EICHEL HIT T.B #21 POINT, Def. Zone",3,53,BUF,T.B
274,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT BUF #6 SCANDELLA, Off. Zone",3,44,BUF,T.B
275,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT BUF #37 MITTELSTADT, Off. Zone",3,14,BUF,T.B
276,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",2,48,BUF,T.B
277,3,BLOCK,C R L D D G,C C R D D G,"BUF #45 GUHLE BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",2,39,BUF,T.B
278,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 26 ft.",2,32,BUF,T.B
279,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #45 GUHLE, Slap, Off. Zone, 55 ft.",2,23,BUF,T.B
280,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 33 ft.",2,13,BUF,T.B
281,3,MISS,C C C L D D,C C C D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 42 ft.",1,59,BUF,T.B
282,3,MISS,C C C L D D,C C C D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 36 ft.",1,51,BUF,T.B
283,3,GOAL,C C C L D D,C C C D D G,"T.B #77 HEDMAN(17), Wrist, Def. Zone, 153 ft.Assist: #88 VASILEVSKIY(2)",1,26,BUF,T.B
284,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BUF #15 EICHEL vs T.B #21 POINT,1,26,BUF,T.B
285,3,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT T.B #18 PALAT, Def. Zone",1,20,BUF,T.B
286,3,HIT,C C R R D D,C R L D D G,"BUF #45 GUHLE HIT T.B #86 KUCHEROV, Def. Zone",0,54,BUF,T.B
287,3,HIT,C C R R D D,C R L D D G,"BUF #6 SCANDELLA HIT T.B #13 PAQUETTE, Def. Zone",0,14,BUF,T.B
288,3,BLOCK,C C C R D D,C R L D D G,"T.B #5 GIRARDI BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",0,01,BUF,T.B
289,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 10:09 EDT,0,00,BUF,T.B
290,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,BUF,T.B
