n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 9 ft.",19,34,MIN,VAN
210,3,BLOCK,C L L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #15 HEATLEY, Snap, Def. Zone",19,28,MIN,VAN
211,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 6 ft.",19,24,MIN,VAN
212,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 8 ft.",19,23,MIN,VAN
213,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",19,22,MIN,VAN
214,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #45 SCHROEDER,19,22,MIN,VAN
215,3,STOP,C C R D D G,C R L D D G,ICING,19,10,MIN,VAN
216,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #45 SCHROEDER,19,10,MIN,VAN
217,3,HIT,C C R D D G,C R L D D G,"MIN #7 CULLEN HIT VAN #21 RAYMOND, Def. Zone",19,03,MIN,VAN
218,3,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT MIN #22 CLUTTERBUCK, Neu. Zone",19,01,MIN,VAN
219,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Neu. Zone, 83 ft.",18,52,MIN,VAN
220,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,51,MIN,VAN
221,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs VAN #40 LAPIERRE,18,51,MIN,VAN
222,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,14,MIN,VAN
223,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - MIN #28 KONOPKA vs VAN #25 EBBETT,18,14,MIN,VAN
224,3,HIT,C C C D D G,C R L D D G,"VAN #25 EBBETT HIT MIN #28 KONOPKA, Off. Zone",18,03,MIN,VAN
225,3,HIT,C C C D D G,C R L D D G,"VAN #15 VOLPATTI HIT MIN #44 FALK, Off. Zone",17,50,MIN,VAN
226,3,STOP,C L L D D G,C R L D D G,ICING,17,43,MIN,VAN
227,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #25 EBBETT,17,43,MIN,VAN
228,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 10 ft.",17,37,MIN,VAN
229,3,MISS,C L L D D G,C L L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 15 ft.",17,24,MIN,VAN
230,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 64 ft.",17,22,MIN,VAN
231,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,21,MIN,VAN
232,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,17,21,MIN,VAN
233,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 56 ft.",16,55,MIN,VAN
234,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,55,MIN,VAN
235,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VAN #25 EBBETT,16,55,MIN,VAN
236,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Neu. Zone, 83 ft.",16,42,MIN,VAN
237,3,STOP,C C R D D G,C R L D D G,CLOCK PROBLEM,16,42,MIN,VAN
238,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - MIN #63 COYLE vs VAN #45 SCHROEDER,16,42,MIN,VAN
239,3,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT MIN #77 GILBERT, Off. Zone",16,34,MIN,VAN
240,3,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT VAN #5 GARRISON, Off. Zone",16,26,MIN,VAN
241,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 GARRISON, Def. Zone",16,21,MIN,VAN
242,3,MISS,C R L D D G,C R L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 53 ft.",16,11,MIN,VAN
243,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 57 ft.",15,51,MIN,VAN
244,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 19 ft.",15,21,MIN,VAN
245,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",15,19,MIN,VAN
246,3,HIT,C L L D D G,C R L D D G,"VAN #9 KASSIAN HIT MIN #9 KOIVU, Neu. Zone",15,00,MIN,VAN
247,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",14,47,MIN,VAN
248,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",14,42,MIN,VAN
249,3,MISS,C L L D D G,C R L D D G,"MIN #20 SUTER, Slap, Goalpost, Off. Zone, 23 ft.",14,39,MIN,VAN
250,3,STOP,C L L D D G,C R L D D G,ICING,14,30,MIN,VAN
251,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VAN #25 EBBETT,14,30,MIN,VAN
252,3,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",14,22,MIN,VAN
253,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #32 WEISE, Neu. Zone",14,04,MIN,VAN
254,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 54 ft.",14,03,MIN,VAN
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,02,MIN,VAN
256,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #40 LAPIERRE,14,02,MIN,VAN
257,3,STOP,C C R D D G,C R L D D G,ICING,13,52,MIN,VAN
258,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #40 LAPIERRE,13,52,MIN,VAN
259,3,HIT,C C R D D G,C L L D D G,"VAN #40 LAPIERRE HIT MIN #4 STONER, Neu. Zone",13,39,MIN,VAN
260,3,HIT,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT VAN #22 SEDIN, Off. Zone",13,27,MIN,VAN
261,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,13,21,MIN,VAN
262,3,PENL,C C R D D G,C L L D D G,"VAN #14 BURROWS Hooking(2 min), Off. Zone Drawn By: MIN #77 GILBERT",13,21,MIN,VAN
263,3,FAC,C L L D D G,C C D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,13,21,MIN,VAN
264,3,SHOT,C L L D D G,R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 39 ft.",12,20,MIN,VAN
265,3,MISS,C C R D D G,C R D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,33,MIN,VAN
266,3,BLOCK,C C R D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  VAN #5 GARRISON, Snap, Def. Zone",11,21,MIN,VAN
267,3,BLOCK,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",10,37,MIN,VAN
268,3,HIT,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT VAN #4 BALLARD, Off. Zone",10,31,MIN,VAN
269,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",9,28,MIN,VAN
270,3,BLOCK,C L L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",9,11,MIN,VAN
271,3,STOP,C L L D D G,C L L D D G,ICING,9,04,MIN,VAN
272,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,9,04,MIN,VAN
273,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",8,55,MIN,VAN
274,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 46 ft.",8,42,MIN,VAN
275,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,MIN,VAN
276,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #45 SCHROEDER,8,41,MIN,VAN
277,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,34,MIN,VAN
278,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #45 SCHROEDER,8,34,MIN,VAN
279,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",7,55,MIN,VAN
280,3,STOP,C C R D D G,C R L D D G,ICING,7,38,MIN,VAN
281,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MIN #64 GRANLUND vs VAN #40 LAPIERRE,7,38,MIN,VAN
282,3,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT VAN #9 KASSIAN, Off. Zone",7,12,MIN,VAN
283,3,HIT,C C R D D G,C R L D D G,"MIN #63 COYLE HIT VAN #9 KASSIAN, Neu. Zone",7,04,MIN,VAN
284,3,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT MIN #4 STONER, Off. Zone",6,43,MIN,VAN
285,3,BLOCK,C L L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",6,17,MIN,VAN
286,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,01,MIN,VAN
287,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs VAN #45 SCHROEDER,6,01,MIN,VAN
288,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",5,34,MIN,VAN
289,3,MISS,C C C D D G,C R L D D G,"MIN #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,33,MIN,VAN
290,3,BLOCK,C C C D D G,C R L D D G,"VAN #45 SCHROEDER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",5,23,MIN,VAN
291,3,BLOCK,C C C D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  MIN #28 KONOPKA, Slap, Def. Zone",5,14,MIN,VAN
292,3,HIT,C C C D D G,C R L D D G,"VAN #21 RAYMOND HIT MIN #28 KONOPKA, Neu. Zone",5,09,MIN,VAN
293,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,48,MIN,VAN
294,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #40 LAPIERRE,4,48,MIN,VAN
295,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,39,MIN,VAN
296,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #40 LAPIERRE,4,39,MIN,VAN
297,3,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT MIN #20 SUTER, Def. Zone",4,31,MIN,VAN
298,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 19 ft.",4,26,MIN,VAN
299,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",3,44,MIN,VAN
300,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,12,MIN,VAN
301,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VAN #36 HANSEN,3,12,MIN,VAN
302,3,STOP,C L L D D G,C R L D D G,OFFSIDE,2,22,MIN,VAN
303,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,2,22,MIN,VAN
304,3,HIT,C L L D D G,C R L D D G,"VAN #20 HIGGINS HIT MIN #77 GILBERT, Def. Zone",2,13,MIN,VAN
305,3,HIT,C L L D D G,C R L D D G,"VAN #20 HIGGINS HIT MIN #77 GILBERT, Def. Zone",2,07,MIN,VAN
306,3,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT MIN #9 KOIVU, Def. Zone",1,54,MIN,VAN
307,3,HIT,C L L D D G,C R L D D G,"MIN #9 KOIVU HIT VAN #20 HIGGINS, Neu. Zone",1,44,MIN,VAN
308,3,HIT,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT VAN #23 EDLER, Off. Zone",1,26,MIN,VAN
309,3,SHOT,C C R R D D,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 15 ft.",0,58,MIN,VAN
310,3,SHOT,C C R R D D,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 10 ft.",0,55,MIN,VAN
311,3,SHOT,C C R R D D,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 62 ft.",0,51,MIN,VAN
312,3,STOP,C C R R D D,C L L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,47,MIN,VAN
313,3,FAC,C C L L D D,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,0,47,MIN,VAN
314,3,SHOT,C C L L D D,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",0,39,MIN,VAN
315,3,TAKE,C C L L D D,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Def. Zone",0,24,MIN,VAN
316,3,STOP,C C L L D D,C R L D D G,ICING,0,19,MIN,VAN
317,3,FAC,C C L L D D,C R L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,0,19,MIN,VAN
318,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 9:48 PST,0,00,MIN,VAN
319,3,GEND,,,Game End- Local time: 9:48 PST,0,00,MIN,VAN
