n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C L L D D G,"NYR #8 MCLEOD HIT NYI #24 MAYFIELD, Off. Zone",5,34,NYI,NYR
207,2,MISS,C C L D D G,C L L D D G,"NYI #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,54,NYI,NYR
208,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 38 ft.",4,46,NYI,NYR
209,2,BLOCK,C C C D D G,C C C D D G,"NYR #44 PIONK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,35,NYI,NYR
210,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",4,27,NYI,NYR
211,2,BLOCK,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",4,11,NYI,NYR
212,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",4,10,NYI,NYR
213,2,BLOCK,C C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",3,50,NYI,NYR
214,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Def. Zone, 138 ft.",3,44,NYI,NYR
215,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,30,NYI,NYR
216,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #17 FAST,3,30,NYI,NYR
217,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",3,20,NYI,NYR
218,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 28 ft.",3,12,NYI,NYR
219,2,HIT,C C L D D G,C C R D D G,"NYR #72 CHYTIL HIT NYI #24 MAYFIELD, Off. Zone",2,48,NYI,NYR
220,2,PENL,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV Hooking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",2,26,NYI,NYR
221,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,2,26,NYI,NYR
222,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 36 ft.",1,53,NYI,NYR
223,2,BLOCK,C R L D D G,C R D D G,"NYI #25 TOEWS BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",0,33,NYI,NYR
224,2,BLOCK,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",0,02,NYI,NYR
225,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,NYI,NYR
226,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,NYI,NYR
227,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,20,00,NYI,NYR
228,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT NYR #72 CHYTIL, Neu. Zone",19,49,NYI,NYR
229,3,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT NYR #26 VESEY, Def. Zone",18,35,NYI,NYR
230,3,BLOCK,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  NYI #13 BARZAL, Backhand, Def. Zone",18,26,NYI,NYR
231,3,HIT,C C L D D G,C C L D D G,"NYR #26 VESEY HIT NYI #25 TOEWS, Off. Zone",18,17,NYI,NYR
232,3,BLOCK,C C L D D G,C C L D D G,"NYR #54 MCQUAID BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",18,13,NYI,NYR
233,3,HIT,C C L D D G,C C L D D G,"NYI #25 TOEWS HIT NYR #21 HOWDEN, Def. Zone",18,06,NYI,NYR
234,3,HIT,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT NYI #12 BAILEY, Off. Zone",18,05,NYI,NYR
235,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,48,NYI,NYR
236,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs NYR #24 NIEVES,17,48,NYI,NYR
237,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,39,NYI,NYR
238,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #17 MARTIN vs NYR #16 STROME,17,39,NYI,NYR
239,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Neu. Zone",17,17,NYI,NYR
240,3,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 45 ft.",17,10,NYI,NYR
241,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT NYR #33 CLAESSON, Off. Zone",17,09,NYI,NYR
242,3,HIT,C R L D D G,C C C R D D,"NYI #17 MARTIN HIT NYR #17 FAST, Def. Zone",16,57,NYI,NYR
243,3,BLOCK,C R L D D G,C C C R D D,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",16,53,NYI,NYR
244,3,PENL,C R L D D G,C C R D D G,"NYI #3 PELECH Hooking(2 min), Def. Zone Drawn By: NYR #16 STROME",16,53,NYI,NYR
245,3,FAC,C C D D G,C C C C D G,NYI won Def. Zone - NYI #51 FILPPULA vs NYR #93 ZIBANEJAD,16,53,NYI,NYR
246,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",16,26,NYI,NYR
247,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,16,26,NYI,NYR
248,3,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,16,26,NYI,NYR
249,3,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 28 ft.",16,17,NYI,NYR
250,3,STOP,C R D D G,C C C C D G,PUCK IN NETTING,16,16,NYI,NYR
251,3,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #20 KREIDER,16,16,NYI,NYR
252,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 26 ft.",15,49,NYI,NYR
253,3,STOP,C C D D G,C C C C D G,NET OFF,15,47,NYI,NYR
254,3,PENL,C C D D G,C C C L D G,"NYI #47 KOMAROV Delay of game(2 min), Def. Zone Drawn By: NYR #26 VESEY",15,47,NYI,NYR
255,3,FAC,C D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,15,47,NYI,NYR
256,3,BLOCK,C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",15,12,NYI,NYR
257,3,MISS,C D D G,C C C C D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 36 ft.",15,06,NYI,NYR
258,3,BLOCK,C D D G,C C C C D G,"NYR #22 SHATTENKIRK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,56,NYI,NYR
259,3,GIVE,C D D D G,C C C C D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",14,42,NYI,NYR
260,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",13,24,NYI,NYR
261,3,HIT,C C L D D G,C R L D D G,"NYR #17 FAST HIT NYI #6 PULOCK, Off. Zone",13,17,NYI,NYR
262,3,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,12,NYI,NYR
263,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 15 ft.",12,57,NYI,NYR
264,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,NYI,NYR
265,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,12,56,NYI,NYR
266,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #93 ZIBANEJAD, Def. Zone",12,36,NYI,NYR
267,3,MISS,C C C D D G,C C C D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 59 ft.",12,30,NYI,NYR
268,3,BLOCK,C C C D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,04,NYI,NYR
269,3,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #55 BOYCHUK, Off. Zone",12,00,NYI,NYR
270,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,38,NYI,NYR
271,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #16 STROME,11,38,NYI,NYR
272,3,BLOCK,C C L D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",11,21,NYI,NYR
273,3,GOAL,C C L D D G,C R L D D G,"NYR #17 FAST(7), Snap, Off. Zone, 14 ft.Assists: #44 PIONK(15); #89 BUCHNEVICH(6)",11,20,NYI,NYR
274,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs NYR #21 HOWDEN,11,20,NYI,NYR
275,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 34 ft.",11,13,NYI,NYR
276,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 62 ft.",10,55,NYI,NYR
277,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,55,NYI,NYR
278,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #24 NIEVES,10,55,NYI,NYR
279,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #90 NAMESTNIKOV, Neu. Zone",10,30,NYI,NYR
280,3,STOP,C R L D D G,C C L D D G,ICING,10,21,NYI,NYR
281,3,PENL,C R L D D G,C C L D D G,"NYI #17 MARTIN Roughing(2 min), Neu. Zone Drawn By: NYR #8 MCLEOD",10,21,NYI,NYR
282,3,PENL,C R D D G,C C L D D G,"NYR #8 MCLEOD Roughing(2 min), Neu. Zone Drawn By: NYI #17 MARTIN",10,21,NYI,NYR
283,3,FAC,C C D D G,C C D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,10,21,NYI,NYR
284,3,BLOCK,C C D D G,C C D D G,"NYR #20 KREIDER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",10,06,NYI,NYR
285,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,10,05,NYI,NYR
286,3,FAC,C C D D G,C C D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,10,05,NYI,NYR
287,3,MISS,C C D D G,C C D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 60 ft.",10,01,NYI,NYR
288,3,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 13 ft.",9,51,NYI,NYR
289,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #33 CLAESSON, Off. Zone",7,10,NYI,NYR
290,3,BLOCK,C R L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",7,09,NYI,NYR
291,3,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 62 ft.",7,03,NYI,NYR
292,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT NYR #93 ZIBANEJAD, Off. Zone",6,57,NYI,NYR
293,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 32 ft.",6,44,NYI,NYR
294,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 5 ft.",6,40,NYI,NYR
295,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,40,NYI,NYR
296,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,6,40,NYI,NYR
297,3,HIT,C C C D D G,C C C D D G,"NYI #2 LEDDY HIT NYR #20 KREIDER, Def. Zone",6,33,NYI,NYR
298,3,BLOCK,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,24,NYI,NYR
299,3,HIT,C C C D D G,C C C D D G,"NYR #76 SKJEI HIT NYI #7 EBERLE, Off. Zone",6,21,NYI,NYR
300,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #54 MCQUAID, Slap, Off. Zone, 55 ft.",6,16,NYI,NYR
301,3,BLOCK,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",6,04,NYI,NYR
302,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,6,03,NYI,NYR
303,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYI #51 FILPPULA vs NYR #21 HOWDEN,6,03,NYI,NYR
304,3,MISS,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 57 ft.",5,55,NYI,NYR
305,3,MISS,C C C D D G,C C L D D G,"NYR #33 CLAESSON, Wrist, Over Net, Off. Zone, 12 ft.",5,50,NYI,NYR
306,3,HIT,C C C D D G,C C L D D G,"NYI #24 MAYFIELD HIT NYR #21 HOWDEN, Def. Zone",5,27,NYI,NYR
307,3,BLOCK,C C C D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",5,23,NYI,NYR
308,3,BLOCK,C C C D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",5,23,NYI,NYR
309,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 63 ft.",4,49,NYI,NYR
310,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,NYI,NYR
311,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs NYR #16 STROME,4,49,NYI,NYR
312,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 48 ft.",4,36,NYI,NYR
313,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,36,NYI,NYR
314,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,4,36,NYI,NYR
315,3,MISS,C C C D D G,C C C D D G,"NYR #54 MCQUAID, Slap, Wide of Net, Off. Zone, 65 ft.",4,20,NYI,NYR
316,3,HIT,C C L D D G,C C L D D G,"NYI #13 BARZAL HIT NYR #90 NAMESTNIKOV, Def. Zone",3,18,NYI,NYR
317,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 24 ft.",3,04,NYI,NYR
318,3,BLOCK,C C L D D G,C C R D D G,"NYI #17 MARTIN BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",2,26,NYI,NYR
319,3,HIT,C C L D D G,C C R D D G,"NYR #16 STROME HIT NYI #47 KOMAROV, Def. Zone",2,17,NYI,NYR
320,3,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT NYI #17 MARTIN, Def. Zone",2,14,NYI,NYR
321,3,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT NYR #33 CLAESSON, Neu. Zone",1,55,NYI,NYR
322,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",1,35,NYI,NYR
323,3,GOAL,C C R D D G,C C C D D G,"NYI #12 BAILEY(9), Snap, Off. Zone, 16 ft.Assists: #15 CLUTTERBUCK(6); #55 BOYCHUK(9)",1,26,NYI,NYR
324,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",1,26,NYI,NYR
325,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,1,26,NYI,NYR
326,3,BLOCK,C C R D D G,C C C C D D,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,13,NYI,NYR
327,3,STOP,C C R D D G,C C C C D D,PUCK IN NETTING,1,12,NYI,NYR
328,3,FAC,C C R D D G,C C C C D D,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,1,12,NYI,NYR
329,3,SHOT,C C R D D G,C C C C D D,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",0,35,NYI,NYR
330,3,STOP,C C R D D G,C C C C D D,GOALIE STOPPED,0,35,NYI,NYR
331,3,FAC,C C C D D G,C C C C D D,NYR won Off. Zone - NYI #12 BAILEY vs NYR #21 HOWDEN,0,35,NYI,NYR
332,3,MISS,C C C D D G,C C C C D D,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 66 ft.",0,30,NYI,NYR
333,3,SHOT,C C C D D G,C C C C D D,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 37 ft.",0,22,NYI,NYR
334,3,HIT,C C C D D G,C C C C D D,"NYI #2 LEDDY HIT NYR #20 KREIDER, Def. Zone",0,18,NYI,NYR
335,3,SHOT,C C C D D G,C C C C D D,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 35 ft.",0,12,NYI,NYR
336,3,PEND,C C C D D G,C C C C D D,Period End- Local time: 9:41 EST,0,00,NYI,NYR
337,3,GEND,,,Game End- Local time: 9:52 EST,0,00,NYI,NYR
