n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - TOR #20 STECKEL vs CAR #37 BRENT,6,09,TOR,CAR
209,2,HIT,C R L D D G,C R R D D G,"CAR #14 NODL HIT TOR #4 FRANSON, Off. Zone",5,48,TOR,CAR
210,2,STOP,C R L D D G,C R R D D G,ICING,5,44,TOR,CAR
211,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs CAR #39 DWYER,5,44,TOR,CAR
212,2,STOP,C R L D D G,C C R D D G,ICING,5,36,TOR,CAR
213,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - TOR #20 STECKEL vs CAR #11 STAAL,5,36,TOR,CAR
214,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Off. Zone",5,04,TOR,CAR
215,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",4,53,TOR,CAR
216,2,GOAL,C C L D D G,C C R D D G,"CAR #11 STAAL(2), Wrist, Off. Zone, 22 ft.Assists: #53 SKINNER(7); #4 MCBAIN(3)",4,51,TOR,CAR
217,2,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #36 JOKINEN,4,51,TOR,CAR
218,2,HIT,C C L D D G,R L L D D G,"CAR #29 WALLACE HIT TOR #3 PHANEUF, Off. Zone",4,44,TOR,CAR
219,2,HIT,C C L D D G,C C R D D G,"TOR #11 MCCLEMENT HIT CAR #47 JORDAN, Off. Zone",3,41,TOR,CAR
220,2,HIT,C R L D D G,C R R D D G,"TOR #4 FRANSON HIT CAR #37 BRENT, Def. Zone",2,25,TOR,CAR
221,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 13 ft.",1,41,TOR,CAR
222,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 18 ft.",1,32,TOR,CAR
223,2,HIT,C C L D D G,C C R D D G,"TOR #45 FRASER HIT CAR #53 SKINNER, Def. Zone",1,21,TOR,CAR
224,2,PENL,C C L D D G,R L L D D G,"TOR #21 VAN RIEMSDYK Tripping(2 min), Neu. Zone Drawn By: CAR #29 WALLACE",0,57,TOR,CAR
225,2,STOP,C C D D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",0,57,TOR,CAR
226,2,FAC,C C D D G,C C C R D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #12 STAAL,0,57,TOR,CAR
227,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 61 ft.",0,47,TOR,CAR
228,2,TAKE,C L D D G,C C C R D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",0,08,TOR,CAR
229,2,BLOCK,C L D D G,C C C R D G,"TOR #3 PHANEUF BLOCKED BY  CAR #37 BRENT, Snap, Def. Zone",0,02,TOR,CAR
230,2,HIT,C L D D G,C C C R D G,"CAR #37 BRENT HIT TOR #3 PHANEUF, Def. Zone",0,01,TOR,CAR
231,2,PENL,C L D D G,C C C R D G,"TOR #3 PHANEUF Roughing(2 min), Off. Zone Drawn By: CAR #37 BRENT",0,00,TOR,CAR
232,2,PEND,C C L D G,C C C R D G,Period End- Local time: 8:44 EST,0,00,TOR,CAR
233,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,TOR,CAR
234,3,FAC,C D D G,C C C R D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs CAR #12 STAAL,20,00,TOR,CAR
235,3,SHOT,C D D G,C C C R D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 37 ft.",19,16,TOR,CAR
236,3,SHOT,C D D G,C C C R D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 39 ft.",19,03,TOR,CAR
237,3,STOP,C D D G,C C C R D G,GOALIE STOPPED,19,02,TOR,CAR
238,3,FAC,C D D G,C C L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #37 BRENT,19,02,TOR,CAR
239,3,SHOT,C D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 12 ft.",18,59,TOR,CAR
240,3,BLOCK,C L D D G,C C L D D G,"CAR #77 CORVO BLOCKED BY  TOR #53 KOSTKA, Slap, Def. Zone",18,50,TOR,CAR
241,3,MISS,C L D D G,C C L D D G,"CAR #19 TLUSTY, Tip-In, Wide of Net, Off. Zone, 7 ft.",18,45,TOR,CAR
242,3,STOP,C C D D G,C C L D D G,ICING,18,33,TOR,CAR
243,3,FAC,C C D D G,C C L D D G,TOR won Off. Zone - TOR #20 STECKEL vs CAR #36 JOKINEN,18,33,TOR,CAR
244,3,HIT,C C D D G,C C L D D G,"TOR #55 HOLZER HIT CAR #36 JOKINEN, Def. Zone",18,14,TOR,CAR
245,3,HIT,C C D D G,C C L D D G,"TOR #20 STECKEL HIT CAR #77 CORVO, Def. Zone",18,05,TOR,CAR
246,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",17,22,TOR,CAR
247,3,HIT,C L L D D G,C C R D D G,"TOR #24 LILES HIT CAR #53 SKINNER, Def. Zone",17,16,TOR,CAR
248,3,STOP,C C L D D G,C C R D D G,ICING,16,55,TOR,CAR
249,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,16,55,TOR,CAR
250,3,MISS,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,49,TOR,CAR
251,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 37 ft.",16,26,TOR,CAR
252,3,BLOCK,C C L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  TOR #55 HOLZER, Backhand, Def. Zone",16,25,TOR,CAR
253,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 32 ft.",16,13,TOR,CAR
254,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #45 FRASER, Wrist, Off. Zone, 58 ft.",15,39,TOR,CAR
255,3,HIT,C C C D D G,R L L D D G,"CAR #36 JOKINEN HIT TOR #45 FRASER, Off. Zone",15,14,TOR,CAR
256,3,STOP,C C C D D G,R L L D D G,ICING,15,11,TOR,CAR
257,3,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #37 BRENT,15,11,TOR,CAR
258,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 62 ft.",15,02,TOR,CAR
259,3,HIT,C C C D D G,C R R D D G,"CAR #14 NODL HIT TOR #11 MCCLEMENT, Off. Zone",14,56,TOR,CAR
260,3,HIT,C C L D D G,C R R D D G,"CAR #14 NODL HIT TOR #53 KOSTKA, Off. Zone",14,44,TOR,CAR
261,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",13,33,TOR,CAR
262,3,MISS,C C L D D G,C C R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 57 ft.",13,16,TOR,CAR
263,3,MISS,C C L D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 17 ft.",13,04,TOR,CAR
264,3,BLOCK,C C L D D G,C C R D D G,"CAR #77 CORVO BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",12,53,TOR,CAR
265,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,47,TOR,CAR
266,3,FAC,C L L D D G,R L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs CAR #36 JOKINEN,12,47,TOR,CAR
267,3,HIT,C L L D D G,R L L D D G,"CAR #27 FAULK HIT TOR #84 GRABOVSKI, Def. Zone",12,10,TOR,CAR
268,3,BLOCK,C L L D D G,R L L D D G,"TOR #16 MACARTHUR BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",12,04,TOR,CAR
269,3,MISS,C L L D D G,R L L D D G,"TOR #41 KULEMIN, Backhand, Wide of Net, Off. Zone, 18 ft.",11,55,TOR,CAR
270,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 32 ft.",11,31,TOR,CAR
271,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,29,TOR,CAR
272,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #11 STAAL,11,29,TOR,CAR
273,3,BLOCK,C C C D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",11,17,TOR,CAR
274,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",11,13,TOR,CAR
275,3,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT CAR #39 DWYER, Off. Zone",10,55,TOR,CAR
276,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Off. Zone",10,52,TOR,CAR
277,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",10,44,TOR,CAR
278,3,HIT,C R L D D G,C R R D D G,"CAR #37 BRENT HIT TOR #20 STECKEL, Def. Zone",10,08,TOR,CAR
279,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",9,40,TOR,CAR
280,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 58 ft.",9,36,TOR,CAR
281,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,TOR,CAR
282,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #12 STAAL,9,35,TOR,CAR
283,3,MISS,C C L D D G,C C R D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 44 ft.",9,30,TOR,CAR
284,3,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT CAR #28 SEMIN, Def. Zone",8,52,TOR,CAR
285,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 20 ft.",8,51,TOR,CAR
286,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #77 CORVO, Def. Zone",8,36,TOR,CAR
287,3,BLOCK,C L L D D G,C R L D D G,"CAR #77 CORVO BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",8,10,TOR,CAR
288,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,8,04,TOR,CAR
289,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #36 JOKINEN,8,04,TOR,CAR
290,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #29 WALLACE, Slap, Off. Zone, 34 ft.",7,44,TOR,CAR
291,3,STOP,C C C D D G,R L L D D G,OFFSIDE,7,35,TOR,CAR
292,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs CAR #14 NODL,7,35,TOR,CAR
293,3,STOP,C C L D D G,C C R D D G,ICING,6,56,TOR,CAR
294,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #12 STAAL,6,56,TOR,CAR
295,3,BLOCK,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",6,19,TOR,CAR
296,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,18,TOR,CAR
297,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - TOR #84 GRABOVSKI vs CAR #11 STAAL,6,18,TOR,CAR
298,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",5,52,TOR,CAR
299,3,BLOCK,C L L D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",5,49,TOR,CAR
300,3,MISS,C L L D D G,R L L D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 59 ft.",5,22,TOR,CAR
301,3,HIT,C C C D D G,C R R D D G,"TOR #47 KOMAROV HIT CAR #8 WESTGARTH, Neu. Zone",4,48,TOR,CAR
302,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 51 ft.",4,45,TOR,CAR
303,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,TOR,CAR
304,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #21 VAN RIEMSDYK vs CAR #12 STAAL,4,44,TOR,CAR
305,3,MISS,C C L D D G,C C R D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 46 ft.",4,05,TOR,CAR
306,3,STOP,C L L D D G,C C R D D G,OFFSIDE,3,46,TOR,CAR
307,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - TOR #84 GRABOVSKI vs CAR #11 STAAL,3,46,TOR,CAR
308,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,39,TOR,CAR
309,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,3,39,TOR,CAR
310,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 33 ft.",3,34,TOR,CAR
311,3,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT CAR #53 SKINNER, Def. Zone",3,26,TOR,CAR
312,3,GIVE,C C C L D D,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",3,02,TOR,CAR
313,3,MISS,C C C L D D,C R L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 26 ft.",3,00,TOR,CAR
314,3,STOP,C C C L D D,R L L D D G,"ICING,VISITOR TIMEOUT",2,38,TOR,CAR
315,3,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - TOR #84 GRABOVSKI vs CAR #36 JOKINEN,2,38,TOR,CAR
316,3,BLOCK,C C L D D G,R L L D D G,"CAR #36 JOKINEN BLOCKED BY  TOR #84 GRABOVSKI, Snap, Def. Zone",2,31,TOR,CAR
317,3,MISS,C C L D D G,R L L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",2,19,TOR,CAR
318,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 21 ft.",2,12,TOR,CAR
319,3,HIT,C C L D D G,R L L D D G,"TOR #3 PHANEUF HIT CAR #29 WALLACE, Def. Zone",2,11,TOR,CAR
320,3,SHOT,C C C L D D,R L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",1,59,TOR,CAR
321,3,MISS,C C C L D D,R L L D D G,"TOR #53 KOSTKA, Wrist, Wide of Net, Off. Zone, 58 ft.",1,49,TOR,CAR
322,3,STOP,C C C L D D,C C R D D G,REFEREE OR LINESMAN,1,42,TOR,CAR
323,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #12 STAAL,1,42,TOR,CAR
324,3,TAKE,C C C L D D,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",1,30,TOR,CAR
325,3,BLOCK,C C C L D D,C C R D D G,"TOR #42 BOZAK BLOCKED BY  CAR #77 CORVO, Wrist, Def. Zone",1,28,TOR,CAR
326,3,TAKE,C C C L D D,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Def. Zone",1,22,TOR,CAR
327,3,STOP,C C C L D D,C C R D D G,ICING,1,05,TOR,CAR
328,3,FAC,C C C L D D,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs CAR #12 STAAL,1,05,TOR,CAR
329,3,MISS,C C C L D D,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 67 ft.",0,49,TOR,CAR
330,3,SHOT,C C C L D D,C C R D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 47 ft.",0,45,TOR,CAR
331,3,SHOT,C C C L D D,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrap-around, Off. Zone, 5 ft.",0,26,TOR,CAR
332,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,0,25,TOR,CAR
333,3,FAC,C C L L D D,C C R D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #11 STAAL,0,25,TOR,CAR
334,3,MISS,C C L L D D,C C R D D G,"CAR #39 DWYER, Backhand, Wide of Net, Neu. Zone, 93 ft.",0,10,TOR,CAR
335,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 9:35 EST,0,00,TOR,CAR
336,3,GEND,,,Game End- Local time: 9:35 EST,0,00,TOR,CAR
337,3,GOFF,,, ,0,00,TOR,CAR
