n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 13 ft.",4,17,COL,DAL
211,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,16,COL,DAL
212,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #13 JANMARK,4,16,COL,DAL
213,2,MISS,C C L D D G,C R L D D G,"COL #2 HOLDEN, Snap, Wide of Net, Off. Zone, 44 ft.",4,12,COL,DAL
214,2,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,51,COL,DAL
215,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,46,COL,DAL
216,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Off. Zone, 49 ft.",3,45,COL,DAL
217,2,MISS,C C L D D G,C R L D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 22 ft.",3,38,COL,DAL
218,2,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT DAL #2 JOKIPAKKA, Off. Zone",2,46,COL,DAL
219,2,BLOCK,C L L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",2,34,COL,DAL
220,2,BLOCK,C L L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",2,29,COL,DAL
221,2,MISS,C L L D D G,C C R D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",2,17,COL,DAL
222,2,MISS,C R L D D G,C L L D D G,"COL #27 MARTINSEN, Backhand, Wide of Net, Off. Zone, 10 ft.",1,25,COL,DAL
223,2,MISS,C R L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 46 ft.",1,21,COL,DAL
224,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 33 ft.",0,51,COL,DAL
225,2,STOP,C C L D D G,C R L D D G,NET OFF,0,49,COL,DAL
226,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #22 SCEVIOUR,0,49,COL,DAL
227,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,37,COL,DAL
228,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #90 SPEZZA,0,37,COL,DAL
229,2,MISS,C L L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 36 ft.",0,27,COL,DAL
230,2,MISS,C L L D D G,C C R D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Neu. Zone, 69 ft.",0,01,COL,DAL
231,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:42 CST,0,00,COL,DAL
232,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:00 CST,20,00,COL,DAL
233,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #90 SPEZZA,20,00,COL,DAL
234,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 60 ft.",19,42,COL,DAL
235,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",19,11,COL,DAL
236,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",18,59,COL,DAL
237,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",18,38,COL,DAL
238,3,STOP,C L L D D G,C L L D D G,ICING,18,19,COL,DAL
239,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #12 IGINLA vs DAL #14 BENN,18,19,COL,DAL
240,3,MISS,C R L D D G,C R L D D G,"DAL #83 HEMSKY, Snap, Wide of Net, Off. Zone, 65 ft.",18,03,COL,DAL
241,3,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT COL #41 BODNARCHUK, Off. Zone",17,59,COL,DAL
242,3,MISS,C R L D D G,C R L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 24 ft.",17,55,COL,DAL
243,3,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",17,47,COL,DAL
244,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",17,39,COL,DAL
245,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",17,22,COL,DAL
246,3,BLOCK,C L L D D G,C R L D D G,"COL #27 MARTINSEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",17,00,COL,DAL
247,3,HIT,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT COL #4 BARRIE, Def. Zone",16,39,COL,DAL
248,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",16,32,COL,DAL
249,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 10 ft.",16,22,COL,DAL
250,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,21,COL,DAL
251,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - COL #12 IGINLA vs DAL #20 EAKIN,16,21,COL,DAL
252,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT DAL #2 JOKIPAKKA, Off. Zone",15,50,COL,DAL
253,3,BLOCK,C R L D D G,C C R D D G,"COL #55 MCLEOD BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",15,44,COL,DAL
254,3,HIT,C C L D D G,C R L D D G,"DAL #47 ODUYA HIT COL #29 MACKINNON, Def. Zone",15,09,COL,DAL
255,3,HIT,C C L D D G,C R L D D G,"COL #3 BIGRAS HIT DAL #83 HEMSKY, Def. Zone",14,58,COL,DAL
256,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",14,29,COL,DAL
257,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,28,COL,DAL
258,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,14,28,COL,DAL
259,3,BLOCK,C L L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,09,COL,DAL
260,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 14 ft.",14,07,COL,DAL
261,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,06,COL,DAL
262,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - COL #12 IGINLA vs DAL #38 FIDDLER,14,06,COL,DAL
263,3,STOP,C R L D D G,C R L D D G,ICING,13,49,COL,DAL
264,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #38 FIDDLER,13,49,COL,DAL
265,3,BLOCK,C C L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",13,37,COL,DAL
266,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,COL,DAL
267,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #90 SPEZZA,13,35,COL,DAL
268,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #10 SHARP, Neu. Zone",13,18,COL,DAL
269,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",13,11,COL,DAL
270,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",12,56,COL,DAL
271,3,PENL,C C L D D G,C C R D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #83 HEMSKY, Neu. Zone",12,42,COL,DAL
272,3,FAC,C L L D D G,C L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #38 FIDDLER,12,42,COL,DAL
273,3,HIT,C L L D D G,C L D D G,"DAL #2 JOKIPAKKA HIT COL #9 DUCHENE, Def. Zone",12,24,COL,DAL
274,3,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",12,12,COL,DAL
275,3,GIVE,C L L D D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",11,52,COL,DAL
276,3,BLOCK,C C R L D G,C L D D G,"DAL #4 DEMERS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,28,COL,DAL
277,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 11 ft.",11,26,COL,DAL
278,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,11,24,COL,DAL
279,3,FAC,C C C R D G,C L D D G,COL won Def. Zone - COL #34 SODERBERG vs DAL #20 EAKIN,11,24,COL,DAL
280,3,STOP,C L L D D G,C L D D G,OFFSIDE,10,43,COL,DAL
281,3,FAC,C L L D D G,C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs DAL #13 JANMARK,10,43,COL,DAL
282,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Neu. Zone",10,35,COL,DAL
283,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,31,COL,DAL
284,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #14 BENN,10,31,COL,DAL
285,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 52 ft.",10,05,COL,DAL
286,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,37,COL,DAL
287,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - COL #14 COMEAU vs DAL #20 EAKIN,9,37,COL,DAL
288,3,STOP,C L L D D G,C C L D D G,ICING,9,14,COL,DAL
289,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,9,14,COL,DAL
290,3,STOP,C R L D D G,C C L D D G,ICING,9,07,COL,DAL
291,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #12 IGINLA vs DAL #20 EAKIN,9,07,COL,DAL
292,3,BLOCK,C R L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,00,COL,DAL
293,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",8,54,COL,DAL
294,3,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 37 ft.",8,38,COL,DAL
295,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #40 TANGUAY, Neu. Zone",8,08,COL,DAL
296,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 65 ft.",7,45,COL,DAL
297,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Slap, Off. Zone, 59 ft.",7,16,COL,DAL
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,15,COL,DAL
299,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - COL #14 COMEAU vs DAL #14 BENN,7,15,COL,DAL
300,3,BLOCK,C L L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",7,10,COL,DAL
301,3,MISS,C L L D D G,C R L D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 56 ft.",7,04,COL,DAL
302,3,HIT,C C L D D G,C R L D D G,"COL #27 MARTINSEN HIT DAL #47 ODUYA, Off. Zone",6,27,COL,DAL
303,3,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",6,22,COL,DAL
304,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",5,56,COL,DAL
305,3,MISS,C C L D D G,C C L D D G,"COL #25 GRIGORENKO, Wrist, Goalpost, Off. Zone, 13 ft.",5,52,COL,DAL
306,3,GOAL,C C L D D G,C C L D D G,"COL #25 GRIGORENKO(3), Wrist, Off. Zone, 17 ft.Assist: #9 DUCHENE(18)",5,51,COL,DAL
307,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs DAL #13 JANMARK,5,51,COL,DAL
308,3,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT COL #6 JOHNSON, Off. Zone",5,42,COL,DAL
309,3,MISS,C R L D D G,C R L D D G,"DAL #13 JANMARK, Slap, Wide of Net, Off. Zone, 35 ft.",5,21,COL,DAL
310,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 24 ft.",4,46,COL,DAL
311,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 56 ft.",4,41,COL,DAL
312,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 10 ft.",4,40,COL,DAL
313,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,COL,DAL
314,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,4,39,COL,DAL
315,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 57 ft.",4,35,COL,DAL
316,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 23 ft.",4,23,COL,DAL
317,3,BLOCK,C L L D D G,C C R D D G,"COL #14 COMEAU BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",4,01,COL,DAL
318,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",3,52,COL,DAL
319,3,HIT,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT COL #4 BARRIE, Off. Zone",3,46,COL,DAL
320,3,STOP,C R L D D G,C L L D D G,HAND PASS,3,17,COL,DAL
321,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #13 JANMARK,3,17,COL,DAL
322,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 31 ft.",2,53,COL,DAL
323,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,53,COL,DAL
324,3,FAC,C L L D D G,C C L L D D,DAL won Off. Zone - COL #14 COMEAU vs DAL #14 BENN,2,53,COL,DAL
325,3,MISS,C L L D D G,C C L L D D,"DAL #90 SPEZZA, Deflected, Wide of Net, Off. Zone, 21 ft.",2,46,COL,DAL
326,3,SHOT,C L L D D G,C C L L D D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",2,45,COL,DAL
327,3,STOP,C L L D D G,C C L L D D,GOALIE STOPPED,2,44,COL,DAL
328,3,FAC,C L L D D G,C C L L D D,DAL won Off. Zone - COL #14 COMEAU vs DAL #14 BENN,2,44,COL,DAL
329,3,BLOCK,C L L D D G,C C L L D D,"DAL #3 KLINGBERG BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",2,38,COL,DAL
330,3,STOP,C L L D D G,C C L L D D,ICING,2,21,COL,DAL
331,3,FAC,C L L D D G,C C R L D D,DAL won Off. Zone - COL #34 SODERBERG vs DAL #20 EAKIN,2,21,COL,DAL
332,3,MISS,C L L D D G,C C R L D D,"DAL #20 EAKIN, Slap, Wide of Net, Off. Zone, 28 ft.",2,06,COL,DAL
333,3,TAKE,C L L D D G,C C R L D D,"DAL TAKEAWAY - #4 DEMERS, Off. Zone",1,46,COL,DAL
334,3,BLOCK,C R L D D G,C C L L D D,"DAL #3 KLINGBERG BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",1,16,COL,DAL
335,3,MISS,C R L D D G,C C L L D D,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 25 ft.",1,06,COL,DAL
336,3,MISS,C R L D D G,C C L L D D,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,57,COL,DAL
337,3,BLOCK,C R L D D G,C C L L D D,"DAL #90 SPEZZA BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",0,49,COL,DAL
338,3,STOP,C R L D D G,C C L L D D,"ICING,HOME TIMEOUT",0,44,COL,DAL
339,3,FAC,C R L D D G,C C L L D D,DAL won Off. Zone - COL #7 MITCHELL vs DAL #91 SEGUIN,0,44,COL,DAL
340,3,SHOT,C R L D D G,C C L L D D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",0,36,COL,DAL
341,3,BLOCK,C R L D D G,C C L L D D,"COL #12 IGINLA BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,22,COL,DAL
342,3,MISS,C R L D D G,C C L L D D,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 19 ft.",0,06,COL,DAL
343,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:39 CST,0,00,COL,DAL
344,3,GEND,,,Game End- Local time: 9:39 CST,0,00,COL,DAL
