n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C C D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Off. Zone",8,47,DAL,DET
212,3,STOP,C L D D G,C C L D D G,OFFSIDE,8,31,DAL,DET
213,3,FAC,C L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #41 GLENDENING,8,31,DAL,DET
214,3,STOP,C R L D D G,C C L D D G,ICING,8,06,DAL,DET
215,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs DET #81 NIELSEN,8,06,DAL,DET
216,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",7,48,DAL,DET
217,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",6,59,DAL,DET
218,3,HIT,C C C D D G,C C C D D G,"DAL #13 JANMARK HIT DET #41 GLENDENING, Off. Zone",6,49,DAL,DET
219,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 59 ft.",6,39,DAL,DET
220,3,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT DAL #12 FAKSA, Off. Zone",6,32,DAL,DET
221,3,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT DAL #23 LINDELL, Off. Zone",6,27,DAL,DET
222,3,BLOCK,C C R D D G,C R L D D G,"DAL #49 GARDNER BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",5,42,DAL,DET
223,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,DAL,DET
224,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #14 BENN vs DET #41 GLENDENING,5,41,DAL,DET
225,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",5,15,DAL,DET
226,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,14,DAL,DET
227,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs DET #71 LARKIN,5,14,DAL,DET
228,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Tip-In, Off. Zone, 15 ft.",4,20,DAL,DET
229,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,DAL,DET
230,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #81 NIELSEN,4,19,DAL,DET
231,3,BLOCK,C C R D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",3,51,DAL,DET
232,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,51,DAL,DET
233,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs DET #41 GLENDENING,3,51,DAL,DET
234,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 50 ft.",3,23,DAL,DET
235,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT DAL #3 KLINGBERG, Off. Zone",3,19,DAL,DET
236,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 44 ft.",2,26,DAL,DET
237,3,HIT,C C R D D G,C L L D D G,"DAL #2 OLEKSIAK HIT DET #41 GLENDENING, Def. Zone",2,10,DAL,DET
238,3,BLOCK,C C R D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  DAL #17 CAAMANO, Slap, Def. Zone",2,04,DAL,DET
239,3,STOP,C C R D D G,C L L D D G,OFFSIDE,1,49,DAL,DET
240,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #51 FILPPULA,1,49,DAL,DET
241,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",1,46,DAL,DET
242,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 12 ft.",1,44,DAL,DET
243,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 44 ft.",1,09,DAL,DET
244,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 54 ft.",1,02,DAL,DET
245,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,58,DAL,DET
246,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,0,58,DAL,DET
247,3,GOAL,C C R D D G,C R L D D G,"DET #39 MANTHA(5), Slap, Off. Zone, 33 ft.Assists: #17 HRONEK(2); #71 LARKIN(3)",0,54,DAL,DET
248,3,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,0,54,DAL,DET
249,3,FAC,C C R L D D,C C L D D G,DET won Neu. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,0,54,DAL,DET
250,3,STOP,C C R L D D,C C L D D G,PUCK IN BENCHES,0,50,DAL,DET
251,3,FAC,C C R L D D,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs DET #71 LARKIN,0,50,DAL,DET
252,3,GIVE,C C R L D D,C C L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",0,38,DAL,DET
253,3,MISS,C C R L D D,C C L D D G,"DAL #24 HINTZ, Snap, Over Net, Off. Zone, 21 ft.",0,31,DAL,DET
254,3,SHOT,C C R L D D,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 57 ft.",0,18,DAL,DET
255,3,MISS,C C R L D D,C C L D D G,"DAL #16 PAVELSKI, Tip-In, Over Net, Off. Zone, 7 ft.",0,09,DAL,DET
256,3,SHOT,C C R L D D,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 8 ft.",0,02,DAL,DET
257,3,STOP,C C R L D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",0,02,DAL,DET
258,3,FAC,C C L L D D,C C L D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #71 LARKIN,0,02,DAL,DET
259,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:38 EDT,0,00,DAL,DET
260,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,DAL,DET
