n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 38 ft.",18,10,BOS,BUF
207,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",17,57,BOS,BUF
208,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,56,BOS,BUF
209,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #25 TALBOT vs BUF #90 O'REILLY,17,56,BOS,BUF
210,3,HIT,C C C D D G,C L L D D G,"BOS #36 RINALDO HIT BUF #9 KANE, Off. Zone",17,47,BOS,BUF
211,3,HIT,C C C D D G,C L L D D G,"BUF #6 WEBER HIT BOS #62 TROTMAN, Def. Zone",17,43,BOS,BUF
212,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 65 ft.",16,34,BOS,BUF
213,3,GIVE,C C R D D G,R L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",16,14,BOS,BUF
214,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 61 ft.",16,02,BOS,BUF
215,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,01,BOS,BUF
216,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,16,01,BOS,BUF
217,3,MISS,C C L D D G,C C L D D G,"BUF #9 KANE, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,39,BOS,BUF
218,3,MISS,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,11,BOS,BUF
219,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",14,38,BOS,BUF
220,3,MISS,C C C D D G,C C L D D G,"BOS #36 RINALDO, Wrist, Wide of Net, Off. Zone, 46 ft.",14,16,BOS,BUF
221,3,HIT,C C C D D G,C C L D D G,"BUF #59 SCHALLER HIT BOS #29 FERRARO, Def. Zone",14,09,BOS,BUF
222,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Neu. Zone, 70 ft.",14,03,BOS,BUF
223,3,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",13,55,BOS,BUF
224,3,MISS,C C R D D G,R L L D D G,"BUF #82 FOLIGNO, Slap, Wide of Net, Off. Zone, 33 ft.",13,46,BOS,BUF
225,3,HIT,C C R D D G,R L L D D G,"BUF #82 FOLIGNO HIT BOS #72 VATRANO, Off. Zone",13,37,BOS,BUF
226,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #72 VATRANO, Backhand, Off. Zone, 40 ft.",13,26,BOS,BUF
227,3,GIVE,C C R D D G,R L L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",13,11,BOS,BUF
228,3,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT BOS #86 MILLER, Off. Zone",12,57,BOS,BUF
229,3,STOP,C L L D D G,C L L D D G,ICING,12,27,BOS,BUF
230,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BOS #51 SPOONER vs BUF #90 O'REILLY,12,27,BOS,BUF
231,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 62 ft.",12,21,BOS,BUF
232,3,MISS,C L L D D G,C C L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 53 ft.",12,10,BOS,BUF
233,3,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #39 BELESKEY, Def. Zone",12,09,BOS,BUF
234,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,BOS,BUF
235,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,12,09,BOS,BUF
236,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,12,04,BOS,BUF
237,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 59 ft.",11,46,BOS,BUF
238,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 42 ft.",11,42,BOS,BUF
239,3,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 29 ft.",11,36,BOS,BUF
240,3,HIT,C C C D D G,C L L D D G,"BOS #36 RINALDO HIT BUF #47 BOGOSIAN, Def. Zone",11,05,BOS,BUF
241,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 31 ft.",10,49,BOS,BUF
242,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,39,BOS,BUF
243,3,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - BOS #41 KEMPPAINEN vs BUF #12 GIONTA,10,39,BOS,BUF
244,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 58 ft.",10,33,BOS,BUF
245,3,MISS,C C R D D G,R L L D D G,"BUF #46 FRANSON, Snap, Wide of Net, Off. Zone, 54 ft.",10,10,BOS,BUF
246,3,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,BOS,BUF
247,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,9,56,BOS,BUF
248,3,BLOCK,C C R D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  BUF #88 MCGINN, Wrist, Def. Zone",9,34,BOS,BUF
249,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 14 ft.",9,23,BOS,BUF
250,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,22,BOS,BUF
251,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BOS #51 SPOONER vs BUF #15 EICHEL,9,22,BOS,BUF
252,3,HIT,C L L D D G,C C C D D G,"BOS #39 BELESKEY HIT BUF #23 REINHART, Def. Zone",9,11,BOS,BUF
253,3,GOAL,C L L D D G,C C C D D G,"BOS #51 SPOONER(10), Wrist, Off. Zone, 39 ft.Assists: #21 ERIKSSON(22); #86 MILLER(8)",9,07,BOS,BUF
254,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BOS #25 TALBOT vs BUF #59 SCHALLER,9,07,BOS,BUF
255,3,HIT,C C C D D G,C C L D D G,"BOS #36 RINALDO HIT BUF #46 FRANSON, Off. Zone",8,40,BOS,BUF
256,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 39 ft.",8,17,BOS,BUF
257,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,8,17,BOS,BUF
258,3,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs BUF #22 LARSSON,8,17,BOS,BUF
259,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,8,11,BOS,BUF
260,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs BUF #90 O'REILLY,8,11,BOS,BUF
261,3,STOP,C C R D D G,C L L D D G,ICING,8,05,BOS,BUF
262,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs BUF #90 O'REILLY,8,05,BOS,BUF
263,3,HIT,C C R D D G,C L L D D G,"BUF #9 KANE HIT BOS #63 MARCHAND, Off. Zone",7,44,BOS,BUF
264,3,MISS,C C R D D G,C L L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 29 ft.",7,37,BOS,BUF
265,3,STOP,C C R D D G,C L L D D G,HAND PASS,7,17,BOS,BUF
266,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs BUF #23 REINHART,7,17,BOS,BUF
267,3,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,50,BOS,BUF
268,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,5,50,BOS,BUF
269,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 32 ft.",5,35,BOS,BUF
270,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 66 ft.",5,22,BOS,BUF
271,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,21,BOS,BUF
272,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs BUF #59 SCHALLER,5,21,BOS,BUF
273,3,MISS,C C R D D G,C C L D D G,"BUF #59 SCHALLER, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,57,BOS,BUF
274,3,PENL,C L L D D G,C C C L D D,"BOS #51 SPOONER Holding(2 min), Def. Zone Drawn By: BUF #9 KANE",4,17,BOS,BUF
275,3,FAC,C C D D G,C C C L D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,4,17,BOS,BUF
276,3,MISS,C C D D G,C C C L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 49 ft.",3,59,BOS,BUF
277,3,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 49 ft.",3,35,BOS,BUF
278,3,BLOCK,C C D D G,R L L L D G,"BUF #26 MOULSON BLOCKED BY  BOS #25 TALBOT, Wrist, Def. Zone",2,49,BOS,BUF
279,3,SHOT,C C L D D G,R L L L D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 38 ft.",2,15,BOS,BUF
280,3,BLOCK,C C L D D G,R L L L D G,"BUF #22 LARSSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,08,BOS,BUF
281,3,GOAL,C C R D D G,C C L L D D,"BOS #14 CONNOLLY(6), Wrap-around, Off. Zone, 7 ft.Assist: #63 MARCHAND(12)",1,09,BOS,BUF
282,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #25 TALBOT vs BUF #59 SCHALLER,1,09,BOS,BUF
283,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,57,BOS,BUF
284,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs BUF #59 SCHALLER,0,57,BOS,BUF
285,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,BOS,BUF
286,3,GEND,,,Game End- Local time: 9:37 EST,0,00,BOS,BUF
