n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C D D G,C C D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #17 KILLORN,19,29,PIT,T.B
204,3,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",18,53,PIT,T.B
205,3,SHOT,R L D D G,C L D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 24 ft.",18,26,PIT,T.B
206,3,STOP,R L D D G,C L D D G,GOALIE STOPPED,18,25,PIT,T.B
207,3,FAC,R L D D G,C L D D G,PIT won Off. Zone - PIT #14 KUNITZ vs T.B #51 FILPPULA,18,25,PIT,T.B
208,3,BLOCK,R L D D G,C L D D G,"PIT #36 RUST BLOCKED BY  T.B #7 GUDAS, Backhand, Def. Zone",18,16,PIT,T.B
209,3,BLOCK,R L D D G,C L D D G,"PIT #36 RUST BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",18,10,PIT,T.B
210,3,TAKE,R L D D G,C L D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",18,08,PIT,T.B
211,3,SHOT,R L D D G,C L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 57 ft.",18,01,PIT,T.B
212,3,GIVE,R L D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",17,54,PIT,T.B
213,3,BLOCK,C C D D G,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",17,32,PIT,T.B
214,3,STOP,C C R D D G,C R R D D G,ICING,17,11,PIT,T.B
215,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs T.B #27 DROUIN,17,11,PIT,T.B
216,3,HIT,C C R D D G,C R L D D G,"T.B #25 CARLE HIT PIT #72 HORNQVIST, Def. Zone",16,55,PIT,T.B
217,3,MISS,C C R D D G,C R L D D G,"PIT #4 SCUDERI, Wrist, Over Net, Off. Zone, 58 ft.",16,51,PIT,T.B
218,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",16,31,PIT,T.B
219,3,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 34 ft.",16,27,PIT,T.B
220,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #20 KLINKHAMMER, Wrist, Off. Zone, 40 ft.",16,19,PIT,T.B
221,3,MISS,C C R D D G,C C R D D G,"PIT #34 FARNHAM, Wrist, Over Net, Off. Zone, 35 ft.",15,40,PIT,T.B
222,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 38 ft.",15,14,PIT,T.B
223,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,13,PIT,T.B
224,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,15,13,PIT,T.B
225,3,HIT,C R L D D G,C C R D D G,"T.B #7 GUDAS HIT PIT #36 RUST, Def. Zone",15,01,PIT,T.B
226,3,HIT,C R L D D G,C C R D D G,"T.B #7 GUDAS HIT PIT #36 RUST, Def. Zone",14,56,PIT,T.B
227,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 41 ft.",14,41,PIT,T.B
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,40,PIT,T.B
229,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - PIT #57 GOC vs T.B #11 BOYLE,14,40,PIT,T.B
230,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",14,34,PIT,T.B
231,3,HIT,C C R D D G,C C L D D G,"T.B #10 MORROW HIT PIT #34 FARNHAM, Off. Zone",14,29,PIT,T.B
232,3,STOP,C C R D D G,C C L D D G,ICING,14,26,PIT,T.B
233,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - PIT #57 GOC vs T.B #11 BOYLE,14,26,PIT,T.B
234,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 49 ft.",14,17,PIT,T.B
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,17,PIT,T.B
236,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,14,17,PIT,T.B
237,3,BLOCK,C C R D D G,C R L D D G,"PIT #20 KLINKHAMMER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,03,PIT,T.B
238,3,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT PIT #58 LETANG, Off. Zone",13,50,PIT,T.B
239,3,HIT,C C R D D G,C R L D D G,"PIT #20 KLINKHAMMER HIT T.B #18 PALAT, Off. Zone",13,40,PIT,T.B
240,3,HIT,C C R D D G,C R L D D G,"T.B #62 SUSTR HIT PIT #71 MALKIN, Def. Zone",13,36,PIT,T.B
241,3,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,29,PIT,T.B
242,3,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Neu. Zone, 79 ft.",13,20,PIT,T.B
243,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",13,01,PIT,T.B
244,3,MISS,C R L D D G,C R L D D G,"T.B #7 GUDAS, Slap, Wide of Net, Off. Zone, 60 ft.",12,16,PIT,T.B
245,3,PENL,C R L D D G,C R L D D G,"PIT #14 KUNITZ Tripping(2 min), Neu. Zone Drawn By: T.B #24 CALLAHAN",12,14,PIT,T.B
246,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,14,PIT,T.B
247,3,FAC,C C D D G,C R R L D G,T.B won Off. Zone - PIT #57 GOC vs T.B #9 JOHNSON,12,14,PIT,T.B
248,3,BLOCK,C C D D G,C R R L D G,"T.B #6 STRALMAN BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",12,06,PIT,T.B
249,3,MISS,C C D D G,C R R L D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 30 ft.",11,41,PIT,T.B
250,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,11,41,PIT,T.B
251,3,FAC,C C D D G,C C R L D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #91 STAMKOS,11,41,PIT,T.B
252,3,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,17,PIT,T.B
253,3,HIT,C C D D G,C C R L D G,"PIT #6 HARRINGTON HIT T.B #14 CONNOLLY, Def. Zone",11,12,PIT,T.B
254,3,STOP,C C D D G,C C R L D G,HIGH STICK,11,01,PIT,T.B
255,3,FAC,C C D D G,C C R L D G,PIT won Off. Zone - PIT #57 GOC vs T.B #51 FILPPULA,11,01,PIT,T.B
256,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",10,26,PIT,T.B
257,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",10,09,PIT,T.B
258,3,GOAL,C R L D D G,C C L D D G,"PIT #14 KUNITZ(10), Backhand, Off. Zone, 18 ft.Assist: #71 MALKIN(24)",10,05,PIT,T.B
259,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #20 KLINKHAMMER vs T.B #9 JOHNSON,10,05,PIT,T.B
260,3,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",9,54,PIT,T.B
261,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",9,49,PIT,T.B
262,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,04,PIT,T.B
263,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,9,04,PIT,T.B
264,3,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT T.B #6 STRALMAN, Off. Zone",8,39,PIT,T.B
265,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 57 ft.",8,36,PIT,T.B
266,3,BLOCK,C R L D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",8,24,PIT,T.B
267,3,STOP,C R L D D G,C C R D D G,HIGH STICK,8,10,PIT,T.B
268,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #57 GOC vs T.B #11 BOYLE,8,10,PIT,T.B
269,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #25 EBBETT, Off. Zone",7,32,PIT,T.B
270,3,HIT,C C C D D G,C C L D D G,"T.B #8 BARBERIO HIT PIT #57 GOC, Def. Zone",7,15,PIT,T.B
271,3,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT PIT #13 SPALING, Def. Zone",7,07,PIT,T.B
272,3,MISS,C C C D D G,C C L D D G,"PIT #13 SPALING, Slap, Wide of Net, Off. Zone, 59 ft.",6,55,PIT,T.B
273,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 15 ft.",6,47,PIT,T.B
274,3,BLOCK,C C C D D G,C C L D D G,"PIT #6 HARRINGTON BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",6,31,PIT,T.B
275,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #7 GUDAS, Def. Zone",6,16,PIT,T.B
276,3,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT PIT #8 DUMOULIN, Off. Zone",5,52,PIT,T.B
277,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,PIT,T.B
278,3,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 38 ft.",5,43,PIT,T.B
279,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,5,43,PIT,T.B
280,3,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",5,38,PIT,T.B
281,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #36 RUST, Def. Zone",5,19,PIT,T.B
282,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 34 ft.",5,17,PIT,T.B
283,3,HIT,C C C D D G,C R L D D G,"PIT #13 SPALING HIT T.B #6 STRALMAN, Def. Zone",4,21,PIT,T.B
284,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #25 EBBETT, Slap, Off. Zone, 60 ft.",4,15,PIT,T.B
285,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,13,PIT,T.B
286,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - PIT #72 HORNQVIST vs T.B #11 BOYLE,4,13,PIT,T.B
287,3,STOP,C C R D D G,C C R D D G,ICING,3,01,PIT,T.B
288,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - PIT #71 MALKIN vs T.B #18 PALAT,3,00,PIT,T.B
289,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",2,44,PIT,T.B
290,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 43 ft.",2,41,PIT,T.B
291,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",2,31,PIT,T.B
292,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",2,22,PIT,T.B
293,3,STOP,C R D D D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,56,PIT,T.B
294,3,FAC,C C R L D D,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,1,56,PIT,T.B
295,3,GOAL,C C R L D D,C C R D D G,"PIT #58 LETANG(8), Wrist, Off. Zone, 44 ft.Assists: #72 HORNQVIST(16); #71 MALKIN(25)",1,31,PIT,T.B
296,3,FAC,C C R D D D,C C C D D G,T.B won Neu. Zone - PIT #57 GOC vs T.B #11 BOYLE,1,31,PIT,T.B
297,3,SHOT,C C R L D D,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 12 ft.",0,34,PIT,T.B
298,3,BLOCK,C C R L D D,C C C D D G,"PIT #51 POULIOT BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",0,27,PIT,T.B
299,3,MISS,C C R L D D,C C C D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 31 ft.",0,16,PIT,T.B
300,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 10:07 EST,0,00,PIT,T.B
301,3,GEND,,,Game End- Local time: 10:10 EST,0,00,PIT,T.B
