n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,BLOCK,C C L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",9,34,NSH,STL
216,3,MISS,C R L D D G,C R L D D G,"NSH #18 YIP, Slap, Wide of Net, Off. Zone, 39 ft.",9,23,NSH,STL
217,3,HIT,C R L D D G,C R L D D G,"NSH #18 YIP HIT STL #74 OSHIE, Neu. Zone",9,12,NSH,STL
218,3,BLOCK,R R L D D G,C C R D D G,"NSH #75 GILL BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",8,44,NSH,STL
219,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 26 ft.",8,35,NSH,STL
220,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,NSH,STL
221,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs STL #12 NICHOL,8,34,NSH,STL
222,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,21,NSH,STL
223,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NSH #15 SMITH vs STL #12 NICHOL,8,21,NSH,STL
224,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT NSH #59 JOSI, Off. Zone",8,11,NSH,STL
225,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,17,NSH,STL
226,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #10 MCDONALD,7,17,NSH,STL
227,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,7,10,NSH,STL
228,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs STL #10 MCDONALD,7,10,NSH,STL
229,3,MISS,C C R D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 38 ft.",6,34,NSH,STL
230,3,PENL,C R R L D D,C R L D D G,"STL #6 REDDEN Interference(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",6,15,NSH,STL
231,3,FAC,C R R D D G,C R D D G,NSH won Off. Zone - NSH #10 ERAT vs STL #42 BACKES,6,15,NSH,STL
232,3,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #10 ERAT, Tip-In, Off. Zone, 13 ft.",6,08,NSH,STL
233,3,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 22 ft.",5,36,NSH,STL
234,3,GIVE,C R R L D G,C L D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",5,17,NSH,STL
235,3,BLOCK,C C C L D G,C C D D G,"NSH #15 SMITH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,22,NSH,STL
236,3,HIT,C R L D D G,C C R D D G,"NSH #16 CLUNE HIT STL #91 TARASENKO, Neu. Zone",2,22,NSH,STL
237,3,PENL,C R L D D G,C C R D D G,NSH #16 CLUNE Roughing(2 min) Drawn By: STL #91 TARASENKO,2,18,NSH,STL
238,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,2,18,NSH,STL
239,3,FAC,C R D D G,C C R D D G,STL won Off. Zone - NSH #13 SPALING vs STL #10 MCDONALD,2,18,NSH,STL
240,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 24 ft.",2,01,NSH,STL
241,3,SHOT,R R D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 20 ft.",1,35,NSH,STL
242,3,STOP,R R D D G,C C R D D G,GOALIE STOPPED,1,34,NSH,STL
243,3,FAC,R L D D G,C R L D D G,NSH won Off. Zone - NSH #18 YIP vs STL #42 BACKES,1,34,NSH,STL
244,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 57 ft.",0,23,NSH,STL
245,3,PEND,R R R D D G,C C R D D G,Period End- Local time: 9:29 CST,0,00,NSH,STL
246,3,GEND,,,Game End- Local time: 9:29 CST,0,00,NSH,STL
