n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #27 GORDON,6,18,VAN,EDM
209,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #6 JOENSUU, Snap, Def. Zone",6,13,VAN,EDM
210,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,12,VAN,EDM
211,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #27 GORDON,6,12,VAN,EDM
212,2,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",6,08,VAN,EDM
213,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,05,VAN,EDM
214,2,FAC,R R R D D G,C R L D D G,EDM won Def. Zone - VAN #15 RICHARDSON vs EDM #26 ARCOBELLO,6,05,VAN,EDM
215,2,TAKE,R R R D D G,C R L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Off. Zone",5,41,VAN,EDM
216,2,GIVE,R R R D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",5,24,VAN,EDM
217,2,BLOCK,R R R D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",5,22,VAN,EDM
218,2,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 31 ft.",5,15,VAN,EDM
219,2,GIVE,R R R D D G,C R L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",5,11,VAN,EDM
220,2,HIT,R R R D D G,C R L D D G,"VAN #9 KASSIAN HIT EDM #26 ARCOBELLO, Off. Zone",5,07,VAN,EDM
221,2,STOP,R R R D D G,C R L D D G,"ICING,HOME TIMEOUT",5,03,VAN,EDM
222,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #26 ARCOBELLO,5,03,VAN,EDM
223,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",4,31,VAN,EDM
224,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 19 ft.",4,20,VAN,EDM
225,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 61 ft.",4,15,VAN,EDM
226,2,GOAL,C R L D D G,C R R D D G,"VAN #17 VRBATA(3), Snap, Off. Zone, 16 ft.Assists: #22 SEDIN(5); #33 SEDIN(3)",4,11,VAN,EDM
227,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - VAN #27 MATTHIAS vs EDM #29 DRAISAITL,4,11,VAN,EDM
228,2,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,05,VAN,EDM
229,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - VAN #27 MATTHIAS vs EDM #29 DRAISAITL,4,05,VAN,EDM
230,2,PENL,C R R D D G,C L L D D G,"EDM #2 PETRY Boarding(2 min), Def. Zone Drawn By: VAN #51 DORSETT",3,53,VAN,EDM
231,2,FAC,C R R L D G,C C D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #27 GORDON,3,53,VAN,EDM
232,2,TAKE,C R R L D G,C C D D G,"VAN TAKEAWAY - #3 BIEKSA, Off. Zone",3,49,VAN,EDM
233,2,BLOCK,C R R L D G,C C D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",3,37,VAN,EDM
234,2,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 35 ft.",3,02,VAN,EDM
235,2,HIT,C R L L D G,L L D D G,"EDM #67 POULIOT HIT VAN #20 HIGGINS, Off. Zone",2,38,VAN,EDM
236,2,MISS,C R L L D G,C L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 20 ft.",2,35,VAN,EDM
237,2,STOP,C R L L D G,C L D D G,OFFSIDE,2,32,VAN,EDM
238,2,FAC,C R L L D G,C R D D G,EDM won Neu. Zone - VAN #13 BONINO vs EDM #93 NUGENT-HOPKINS,2,32,VAN,EDM
239,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,2,21,VAN,EDM
240,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #27 GORDON,2,21,VAN,EDM
241,2,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",2,10,VAN,EDM
242,2,STOP,C R L D D G,C C D D D G,PUCK IN CROWD,1,44,VAN,EDM
243,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - VAN #13 BONINO vs EDM #26 ARCOBELLO,1,44,VAN,EDM
244,2,PENL,C L L D D G,C R L D D G,"VAN #2 HAMHUIS Delaying Game-Puck over glass(2 min), Neu. Zone",1,26,VAN,EDM
245,2,FAC,R L D D G,C C C L D G,EDM won Off. Zone - VAN #15 RICHARDSON vs EDM #27 GORDON,1,26,VAN,EDM
246,2,BLOCK,R L D D G,C C C L D G,"EDM #4 HALL BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",1,08,VAN,EDM
247,2,SHOT,C R D D G,C L L L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",0,24,VAN,EDM
248,2,STOP,C R D D G,C L L L D G,PUCK IN BENCHES,0,21,VAN,EDM
249,2,FAC,C R D D G,C R R L D G,VAN won Def. Zone - VAN #15 RICHARDSON vs EDM #27 GORDON,0,21,VAN,EDM
250,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 16 ft.",0,02,VAN,EDM
251,2,PEND,C R D D G,C R R L D G,Period End- Local time: 9:18 MDT,0,00,VAN,EDM
252,3,PSTR,R L D D G,C C L D D G,Period Start- Local time: 9:37 MDT,20,00,VAN,EDM
253,3,FAC,R L D D G,C C L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
254,3,TAKE,R L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",19,37,VAN,EDM
255,3,STOP,C R L D D G,C C L D D G,ICING,19,11,VAN,EDM
256,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #27 GORDON,19,11,VAN,EDM
257,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",18,42,VAN,EDM
258,3,HIT,C L L D D G,R R L D D G,"VAN #2 HAMHUIS HIT EDM #6 JOENSUU, Def. Zone",18,33,VAN,EDM
259,3,STOP,C R L D D G,R R R D D G,OFFSIDE,17,55,VAN,EDM
260,3,FAC,R R R D D G,C L L D D G,EDM won Neu. Zone - VAN #7 VEY vs EDM #29 DRAISAITL,17,55,VAN,EDM
261,3,SHOT,R R R D D G,C L L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 63 ft.",17,42,VAN,EDM
262,3,MISS,R R R D D G,C L L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 16 ft.",17,35,VAN,EDM
263,3,BLOCK,R R R D D G,C L L D D G,"EDM #21 FERENCE BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",17,35,VAN,EDM
264,3,STOP,R R R D D G,C L L D D G,PUCK IN CROWD,17,32,VAN,EDM
265,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - VAN #27 MATTHIAS vs EDM #93 NUGENT-HOPKINS,17,32,VAN,EDM
266,3,BLOCK,C R R D D G,C C L D D G,"EDM #21 FERENCE BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",17,27,VAN,EDM
267,3,HIT,C R R D D G,C C L D D G,"VAN #36 HANSEN HIT EDM #21 FERENCE, Off. Zone",17,17,VAN,EDM
268,3,HIT,C R R D D G,C C L D D G,"VAN #27 MATTHIAS HIT EDM #14 EBERLE, Neu. Zone",17,11,VAN,EDM
269,3,BLOCK,C R R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  VAN #3 BIEKSA, Backhand, Def. Zone",16,44,VAN,EDM
270,3,GIVE,C R R D D G,R R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",16,33,VAN,EDM
271,3,HIT,C L L D D G,C C R D D G,"VAN #13 BONINO HIT EDM #23 HENDRICKS, Def. Zone",15,45,VAN,EDM
272,3,BLOCK,C L L D D G,C C R D D G,"EDM #27 GORDON BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",15,35,VAN,EDM
273,3,HIT,C L L D D G,C C R D D G,"VAN #14 BURROWS HIT EDM #86 NIKITIN, Def. Zone",15,33,VAN,EDM
274,3,HIT,R L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT VAN #14 BURROWS, Def. Zone",15,23,VAN,EDM
275,3,MISS,R R R D D G,C C L D D G,"EDM #27 GORDON, Snap, Over Net, Off. Zone, 24 ft.",15,13,VAN,EDM
276,3,SHOT,R R R D D G,C L L D D G,"EDM ONGOAL - #6 JOENSUU, Snap, Off. Zone, 30 ft.",15,09,VAN,EDM
277,3,BLOCK,R R R D D G,C L L D D G,"EDM #21 FERENCE BLOCKED BY  VAN #15 RICHARDSON, Slap, Def. Zone",15,06,VAN,EDM
278,3,STOP,R R R D D G,C L L D D G,PUCK IN NETTING,15,03,VAN,EDM
279,3,FAC,R R R D D G,C L L D D G,EDM won Off. Zone - VAN #15 RICHARDSON vs EDM #29 DRAISAITL,15,03,VAN,EDM
280,3,STOP,R R R D D G,C L L D D G,ICING,14,49,VAN,EDM
281,3,FAC,R R R D D G,C L L D D G,EDM won Off. Zone - VAN #15 RICHARDSON vs EDM #29 DRAISAITL,14,49,VAN,EDM
282,3,SHOT,R R R D D G,C L L D D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 16 ft.",14,41,VAN,EDM
283,3,HIT,R R R D D G,C L L D D G,"EDM #57 PERRON HIT VAN #23 EDLER, Off. Zone",14,25,VAN,EDM
284,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #9 KASSIAN, Snap, Off. Zone, 49 ft.",14,11,VAN,EDM
285,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,09,VAN,EDM
286,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #23 HENDRICKS,14,09,VAN,EDM
287,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #27 GORDON, Neu. Zone",13,55,VAN,EDM
288,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 44 ft.",13,27,VAN,EDM
289,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,VAN,EDM
290,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - VAN #13 BONINO vs EDM #26 ARCOBELLO,13,25,VAN,EDM
291,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,59,VAN,EDM
292,3,FAC,C C R D D G,R R R D D G,EDM won Off. Zone - VAN #13 BONINO vs EDM #26 ARCOBELLO,12,59,VAN,EDM
293,3,MISS,C C R D D G,R R R D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 44 ft.",12,49,VAN,EDM
294,3,GIVE,C R R D D G,R R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",12,36,VAN,EDM
295,3,GIVE,C R R D D G,R R R D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",12,26,VAN,EDM
296,3,MISS,C R R D D G,R R R D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 60 ft.",12,25,VAN,EDM
297,3,MISS,C R R D D G,R R R D D G,"VAN #51 DORSETT, Snap, Wide of Net, Off. Zone, 42 ft.",12,14,VAN,EDM
298,3,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 55 ft.",11,15,VAN,EDM
299,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",10,55,VAN,EDM
300,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Off. Zone",10,43,VAN,EDM
301,3,HIT,C L L D D G,C C L D D G,"VAN #20 HIGGINS HIT EDM #6 JOENSUU, Off. Zone",9,56,VAN,EDM
302,3,PENL,C L L D D G,C C L D D G,"EDM #6 JOENSUU Hi-sticking(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",9,53,VAN,EDM
303,3,STOP,C R R L D G,C C D D G,TV TIMEOUT,9,53,VAN,EDM
304,3,FAC,C R R L D G,C C D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #27 GORDON,9,53,VAN,EDM
305,3,MISS,C R R L D G,C C D D G,"VAN #7 VEY, Backhand, Wide of Net, Off. Zone, 26 ft.",9,34,VAN,EDM
306,3,GIVE,C R R L D G,C C D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",9,30,VAN,EDM
307,3,BLOCK,C L L D D G,C R D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",7,59,VAN,EDM
308,3,MISS,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 35 ft.",7,44,VAN,EDM
309,3,MISS,C L L D D G,C R L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 19 ft.",7,41,VAN,EDM
310,3,MISS,C L L D D G,C R L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 23 ft.",7,37,VAN,EDM
311,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,32,VAN,EDM
312,3,FAC,C R L D D G,R L L D D G,EDM won Off. Zone - VAN #15 RICHARDSON vs EDM #26 ARCOBELLO,7,32,VAN,EDM
313,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,7,30,VAN,EDM
314,3,FAC,C R R D D G,R L L D D G,VAN won Neu. Zone - VAN #27 MATTHIAS vs EDM #26 ARCOBELLO,7,30,VAN,EDM
315,3,HIT,C R R D D G,R L L D D G,"VAN #5 SBISA HIT EDM #57 PERRON, Def. Zone",7,09,VAN,EDM
316,3,HIT,C R R D D G,R L L D D G,"EDM #57 PERRON HIT VAN #5 SBISA, Off. Zone",6,59,VAN,EDM
317,3,MISS,C R L D D G,C R L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 12 ft.",6,20,VAN,EDM
318,3,BLOCK,C R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",6,01,VAN,EDM
319,3,MISS,C R L D D G,R R R D D G,"VAN #13 BONINO, Snap, Wide of Net, Off. Zone, 24 ft.",5,32,VAN,EDM
320,3,TAKE,C R L D D G,R R R D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",5,26,VAN,EDM
321,3,BLOCK,C R L D D G,R R R D D G,"VAN #14 BURROWS BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",5,25,VAN,EDM
322,3,STOP,C R L D D G,R R R D D G,"PUCK FROZEN,TV TIMEOUT",5,15,VAN,EDM
323,3,FAC,R R R D D G,R R R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs EDM #26 ARCOBELLO,5,15,VAN,EDM
324,3,SHOT,R R R D D G,R R R D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 63 ft.",5,05,VAN,EDM
325,3,BLOCK,R R R D D G,R R R D D G,"VAN #9 KASSIAN BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",4,51,VAN,EDM
326,3,BLOCK,R R R D D G,R R R D D G,"VAN #7 VEY BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",4,40,VAN,EDM
327,3,HIT,R R R D D G,R R R D D G,"VAN #15 RICHARDSON HIT EDM #16 PURCELL, Off. Zone",4,37,VAN,EDM
328,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",4,19,VAN,EDM
329,3,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Snap, Over Net, Off. Zone, 43 ft.",4,14,VAN,EDM
330,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,14,VAN,EDM
331,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,4,14,VAN,EDM
332,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",4,06,VAN,EDM
333,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",3,48,VAN,EDM
334,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",3,33,VAN,EDM
335,3,HIT,C L L D D G,C L L D D G,"EDM #21 FERENCE HIT VAN #14 BURROWS, Def. Zone",3,27,VAN,EDM
336,3,HIT,C R R D D G,R R R D D G,"EDM #10 YAKUPOV HIT VAN #27 MATTHIAS, Off. Zone",2,34,VAN,EDM
337,3,STOP,R R R D D G,C C L D D G,ICING,2,00,VAN,EDM
338,3,FAC,R R R D D G,C C R L D D,VAN won Def. Zone - VAN #15 RICHARDSON vs EDM #26 ARCOBELLO,2,00,VAN,EDM
339,3,GIVE,R R R D D G,C C R L D D,"EDM GIVEAWAY - #4 HALL, Off. Zone",1,53,VAN,EDM
340,3,SHOT,R R R D D G,C C R L D D,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 42 ft.",1,22,VAN,EDM
341,3,GIVE,R R R D D G,C C R L D D,"VAN GIVEAWAY - #23 EDLER, Def. Zone",1,18,VAN,EDM
342,3,STOP,C R L D D G,C R L L D D,PUCK IN NETTING,0,47,VAN,EDM
343,3,FAC,C R L D D G,C C R L D D,EDM won Off. Zone - VAN #33 SEDIN vs EDM #26 ARCOBELLO,0,47,VAN,EDM
344,3,SHOT,C R L D D G,C C R L D D,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 34 ft.",0,23,VAN,EDM
345,3,GOAL,C R L D D G,C C R L D D,"VAN #22 SEDIN(1), Snap, Neu. Zone, 112 ft.Assists: #33 SEDIN(4); #17 VRBATA(2)",0,15,VAN,EDM
346,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - VAN #27 MATTHIAS vs EDM #27 GORDON,0,15,VAN,EDM
347,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:11 MDT,0,00,VAN,EDM
348,3,GEND,,,Game End- Local time: 10:11 MDT,0,00,VAN,EDM
