n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 27 ft.",17,39,MIN,DAL
206,3,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",17,32,MIN,DAL
207,3,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT DAL #14 BENN, Def. Zone",17,21,MIN,DAL
208,3,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #6 DONATO, Neu. Zone",16,22,MIN,DAL
209,3,PENL,C C L D D G,C R L D D G,"MIN #25 BRODIN Tripping(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",16,19,MIN,DAL
210,3,FAC,C L D D G,C R R L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #24 HINTZ,16,19,MIN,DAL
211,3,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 45 ft.",15,55,MIN,DAL
212,3,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 22 ft.",15,52,MIN,DAL
213,3,GOAL,C L D D G,C R R L D G,"DAL #24 HINTZ(7), Backhand, Off. Zone, 9 ft.Assists: #47 RADULOV(4); #16 PAVELSKI(2)",15,51,MIN,DAL
214,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #18 DICKINSON,15,51,MIN,DAL
215,3,HIT,C C L D D G,C C R D D G,"MIN #19 KUNIN HIT DAL #23 LINDELL, Off. Zone",15,40,MIN,DAL
216,3,BLOCK,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK BLOCKED BY  DAL #18 DICKINSON, Snap, Def. Zone",15,33,MIN,DAL
217,3,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT DAL #18 DICKINSON, Def. Zone",15,21,MIN,DAL
218,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",15,16,MIN,DAL
219,3,MISS,C C L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",15,08,MIN,DAL
220,3,MISS,C C L D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Goalpost, Off. Zone, 41 ft.",15,06,MIN,DAL
221,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 41 ft.",15,02,MIN,DAL
222,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",15,00,MIN,DAL
223,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #24 HINTZ,15,00,MIN,DAL
224,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Neu. Zone",14,51,MIN,DAL
225,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 28 ft.",14,29,MIN,DAL
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,27,MIN,DAL
227,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,14,27,MIN,DAL
228,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 41 ft.",14,25,MIN,DAL
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,24,MIN,DAL
230,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,14,24,MIN,DAL
231,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",14,16,MIN,DAL
232,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT MIN #9 KOIVU, Def. Zone",14,04,MIN,DAL
233,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #38 HARTMAN, Neu. Zone",13,53,MIN,DAL
234,3,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT MIN #36 ZUCCARELLO, Neu. Zone",12,31,MIN,DAL
235,3,HIT,C C L D D G,C C R D D G,"DAL #18 DICKINSON HIT MIN #18 GREENWAY, Neu. Zone",12,19,MIN,DAL
236,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 30 ft.",12,01,MIN,DAL
237,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",11,51,MIN,DAL
238,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #39 HANLEY, Def. Zone",11,34,MIN,DAL
239,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #21 SOUCY, Neu. Zone",10,30,MIN,DAL
240,3,GOAL,C L L D D G,C C L D D G,"DAL #16 PAVELSKI(3), Wrist, Off. Zone, 17 ft.Assist: #4 HEISKANEN(4)",10,24,MIN,DAL
241,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,10,24,MIN,DAL
242,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Neu. Zone, 90 ft.",9,41,MIN,DAL
243,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",9,18,MIN,DAL
244,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 16 ft.",8,55,MIN,DAL
245,3,GOAL,C C L D D G,C R R D D G,"DAL #47 RADULOV(3), Wrist, Off. Zone, 23 ft.Assists: #4 HEISKANEN(5); #2 OLEKSIAK(4)",8,29,MIN,DAL
246,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #16 PAVELSKI,8,29,MIN,DAL
247,3,HIT,C C L D D G,C R L D D G,"DAL #34 GURIANOV HIT MIN #77 HUNT, Def. Zone",8,11,MIN,DAL
248,3,HIT,C L L D D G,C C C D D G,"MIN #16 ZUCKER HIT DAL #23 LINDELL, Off. Zone",7,56,MIN,DAL
249,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",7,42,MIN,DAL
250,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,37,MIN,DAL
251,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,7,37,MIN,DAL
252,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,35,MIN,DAL
253,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,7,35,MIN,DAL
254,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 29 ft.",7,08,MIN,DAL
255,3,MISS,C C L D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 24 ft.",7,03,MIN,DAL
256,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 66 ft.",7,01,MIN,DAL
257,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Neu. Zone",6,50,MIN,DAL
258,3,STOP,C L L D D G,C R L D D G,ICING,6,30,MIN,DAL
259,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,6,30,MIN,DAL
260,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,5,40,MIN,DAL
261,3,PENL,C L L D D G,C C R D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #16 ZUCKER, Neu. Zone",5,40,MIN,DAL
262,3,FAC,C L D D G,C R R L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #24 HINTZ,5,40,MIN,DAL
263,3,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 38 ft.",5,21,MIN,DAL
264,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),5,20,MIN,DAL
265,3,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #24 HINTZ,5,20,MIN,DAL
266,3,STOP,C C D D G,C R R L D G,HIGH STICK,5,00,MIN,DAL
267,3,FAC,C C D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,5,00,MIN,DAL
268,3,HIT,C C D D G,C R L D D G,"MIN #21 SOUCY HIT DAL #34 GURIANOV, Def. Zone",4,21,MIN,DAL
269,3,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",4,08,MIN,DAL
270,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 42 ft.",3,44,MIN,DAL
271,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 20 ft.",3,42,MIN,DAL
272,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,41,MIN,DAL
273,3,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #24 HINTZ,3,41,MIN,DAL
274,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",2,41,MIN,DAL
275,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",2,21,MIN,DAL
276,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 26 ft.",2,12,MIN,DAL
277,3,HIT,C C L D D G,C C C D D G,"MIN #18 GREENWAY HIT DAL #11 COGLIANO, Neu. Zone",2,11,MIN,DAL
278,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 13 ft.",2,06,MIN,DAL
279,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,00,MIN,DAL
280,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,2,00,MIN,DAL
281,3,HIT,C L L D D G,C R L D D G,"DAL #91 SEGUIN HIT MIN #9 KOIVU, Off. Zone",1,48,MIN,DAL
282,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",1,42,MIN,DAL
283,3,GOAL,C L L D D G,C R L D D G,"DAL #91 SEGUIN(3), Snap, Off. Zone, 12 ft.Assist: #14 BENN(5)",1,40,MIN,DAL
284,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #16 PAVELSKI,1,40,MIN,DAL
285,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Neu. Zone, 89 ft.",1,31,MIN,DAL
286,3,HIT,C C L D D G,C C L D D G,"DAL #18 DICKINSON HIT MIN #24 DUMBA, Neu. Zone",1,26,MIN,DAL
287,3,SHOT,C C C L D D,C C L D D G,"MIN ONGOAL - #19 KUNIN, Backhand, Off. Zone, 8 ft.",1,02,MIN,DAL
288,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,00,MIN,DAL
289,3,FAC,C C C L D D,C C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,1,00,MIN,DAL
290,3,GIVE,C C C L D D,C C L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",0,53,MIN,DAL
291,3,STOP,C C C L D D,C C L D D G,HIGH STICK,0,41,MIN,DAL
292,3,FAC,C C C L D D,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,0,41,MIN,DAL
293,3,SHOT,C C C L D D,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 16 ft.",0,39,MIN,DAL
294,3,STOP,C C C L D D,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,39,MIN,DAL
295,3,FAC,C C C L D D,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,0,39,MIN,DAL
296,3,BLOCK,C C C L D D,C C R D D G,"MIN #77 HUNT BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",0,34,MIN,DAL
297,3,GOAL,C C C L D D,C C R D D G,"DAL #47 RADULOV(4), Wrist, Neu. Zone, 111 ft.Assists: #16 PAVELSKI(3); #91 SEGUIN(6)",0,30,MIN,DAL
298,3,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - MIN #49 RASK vs DAL #18 DICKINSON,0,30,MIN,DAL
299,3,STOP,C C R D D G,C R R D D G,OFFSIDE,0,22,MIN,DAL
300,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #49 RASK vs DAL #18 DICKINSON,0,22,MIN,DAL
301,3,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",0,12,MIN,DAL
302,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:09 CDT,0,00,MIN,DAL
303,3,GEND,,,Game End- Local time: 10:10 CDT,0,00,MIN,DAL
