n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GOAL,C C C D D G,C R R D D G,"VAN #64 MOTTE(1), Tip-In, Off. Zone, 12 ft.Assists: #27 HAMONIC(2); #43 HUGHES(3)",9,39,VAN,EDM
204,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,9,39,VAN,EDM
205,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",9,26,VAN,EDM
206,2,STOP,C L L D D G,C C R D D G,ICING,9,21,VAN,EDM
207,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,9,21,VAN,EDM
208,2,HIT,C L L D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #43 HUGHES, Off. Zone",9,10,VAN,EDM
209,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 47 ft.",8,58,VAN,EDM
210,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,58,VAN,EDM
211,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #97 MCDAVID,8,58,VAN,EDM
212,2,HIT,C C C D D G,C C R D D G,"VAN #20 SUTTER HIT EDM #25 NURSE, Off. Zone",8,30,VAN,EDM
213,2,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT VAN #83 BEAGLE, Def. Zone",8,25,VAN,EDM
214,2,PENL,C C C D D G,C C R D D G,"EDM #25 NURSE Slashing(2 min), Def. Zone Drawn By: VAN #83 BEAGLE",8,24,VAN,EDM
215,2,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,8,24,VAN,EDM
216,2,BLOCK,C C R L D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #20 KOEKKOEK, Slap, Def. Zone",8,17,VAN,EDM
217,2,MISS,C C R L D G,C R D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 48 ft.",8,11,VAN,EDM
218,2,STOP,C C R L D G,C R D D G,PUCK FROZEN,8,11,VAN,EDM
219,2,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,8,11,VAN,EDM
220,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 47 ft.",7,21,VAN,EDM
221,2,HIT,C C R L D G,C L D D G,"EDM #6 LARSSON HIT VAN #43 HUGHES, Def. Zone",7,17,VAN,EDM
222,2,MISS,C C R L D G,C L D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 50 ft.",7,10,VAN,EDM
223,2,PENL,C C R L D G,C L D D G,"VAN #43 HUGHES Cross checking(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",7,09,VAN,EDM
224,2,FAC,C L D D G,C R D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #8 TURRIS,7,09,VAN,EDM
225,2,BLOCK,C L D D G,C R D D G,"EDM #82 JONES BLOCKED BY  VAN #88 SCHMIDT, Snap, Def. Zone",7,02,VAN,EDM
226,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 39 ft.",5,51,VAN,EDM
227,2,SHOT,C L D D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 10 ft.",4,53,VAN,EDM
228,2,GOAL,C L D D D G,C C C D D G,"EDM #97 MCDAVID(3), Wrist, Off. Zone, 7 ft.Assists: #29 DRAISAITL(5); #93 NUGENT-HOPKINS(1)",4,52,VAN,EDM
229,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,4,52,VAN,EDM
230,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #48 JUOLEVI, Snap, Neu. Zone, 80 ft.",4,41,VAN,EDM
231,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,39,VAN,EDM
232,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,4,39,VAN,EDM
233,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #21 KAHUN, Neu. Zone",4,30,VAN,EDM
234,2,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",4,02,VAN,EDM
235,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 55 ft.",3,30,VAN,EDM
236,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #96 GAUDETTE, Backhand, Off. Zone, 5 ft.",3,28,VAN,EDM
237,2,PENL,C C L D D G,C C R D D G,"EDM #97 MCDAVID Holding(2 min), Def. Zone Drawn By: VAN #96 GAUDETTE",3,28,VAN,EDM
238,2,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,3,28,VAN,EDM
239,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 16 ft.",3,20,VAN,EDM
240,2,BLOCK,C C R L D G,C R D D G,"VAN #6 BOESER BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",3,01,VAN,EDM
241,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 33 ft.",2,20,VAN,EDM
242,2,MISS,C C R L D G,C L D D G,"VAN #40 PETTERSSON, Snap, Hit Crossbar, Off. Zone, 29 ft.",2,10,VAN,EDM
243,2,MISS,C C L D D G,C L D D G,"VAN #96 GAUDETTE, Snap, Wide of Net, Off. Zone, 37 ft.",1,33,VAN,EDM
244,2,BLOCK,C C L D D G,C C L D D G,"VAN #88 SCHMIDT BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",1,19,VAN,EDM
245,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",1,11,VAN,EDM
246,2,MISS,C C L L D D,C C R D D G,"EDM #56 YAMAMOTO, Wrist, Wide of Net, Off. Zone, 7 ft.",1,03,VAN,EDM
247,2,DELPEN,C C L L D D,C C R D D G,EDM,1,01,VAN,EDM
248,2,SHOT,C C L L D D,C C R D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 16 ft.",0,58,VAN,EDM
249,2,SHOT,C C L L D D,C C R D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 6 ft.",0,56,VAN,EDM
250,2,PENL,C C L L D D,C C R D D G,"EDM #56 YAMAMOTO Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #35 DEMKO",0,56,VAN,EDM
251,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,0,56,VAN,EDM
252,2,BLOCK,C C R L D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #8 TURRIS, Slap, Def. Zone",0,32,VAN,EDM
253,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 51 ft.",0,23,VAN,EDM
254,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #20 KOEKKOEK, Def. Zone",0,20,VAN,EDM
255,2,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #8 TURRIS, Def. Zone",0,15,VAN,EDM
256,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:44 MST,0,00,VAN,EDM
262,3,PSTR,,,Period Start- Local time: 9:03 MST,20,00,VAN,EDM
263,3,FAC,C C R L D G,C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,20,00,VAN,EDM
264,3,TAKE,C C R L D G,C R D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",19,40,VAN,EDM
265,3,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 26 ft.",19,22,VAN,EDM
266,3,HIT,C C R L D G,C R D D G,"EDM #15 ARCHIBALD HIT VAN #43 HUGHES, Def. Zone",19,22,VAN,EDM
267,3,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #36 HOGLANDER, Off. Zone",19,01,VAN,EDM
268,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #20 KOEKKOEK, Def. Zone",18,41,VAN,EDM
269,3,MISS,C C C D D G,C C R D D G,"VAN #88 SCHMIDT, Slap, Over Net, Off. Zone, 53 ft.",18,34,VAN,EDM
270,3,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #64 MOTTE, Def. Zone",18,33,VAN,EDM
271,3,BLOCK,C C C D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  EDM #56 YAMAMOTO, Slap, Def. Zone",18,30,VAN,EDM
272,3,MISS,C C C D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 59 ft.",18,29,VAN,EDM
273,3,BLOCK,C C C D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,25,VAN,EDM
274,3,STOP,C C L D D G,C C R D D G,ICING,17,41,VAN,EDM
275,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,17,41,VAN,EDM
276,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",17,26,VAN,EDM
277,3,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT VAN #6 BOESER, Neu. Zone",16,39,VAN,EDM
278,3,HIT,C R L D D G,C R R D D G,"VAN #48 JUOLEVI HIT EDM #13 PULJUJARVI, Def. Zone",16,36,VAN,EDM
279,3,BLOCK,C R L D D G,C R R D D G,"EDM #20 KOEKKOEK BLOCKED BY  VAN #36 HOGLANDER, Slap, Def. Zone",16,31,VAN,EDM
280,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Neu. Zone, 84 ft.",16,24,VAN,EDM
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,11,VAN,EDM
282,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #14 SHORE,16,11,VAN,EDM
283,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #14 SHORE, Def. Zone",16,03,VAN,EDM
284,3,HIT,C R L D D G,C R L D D G,"EDM #39 CHIASSON HIT VAN #27 HAMONIC, Off. Zone",15,53,VAN,EDM
285,3,MISS,C C C D D G,C R L D D G,"EDM #16 KHAIRA, Snap, Wide of Net, Off. Zone, 44 ft.",15,38,VAN,EDM
286,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",15,24,VAN,EDM
287,3,HIT,C C C D D G,C C R D D G,"VAN #71 MACEWEN HIT EDM #82 JONES, Off. Zone",15,19,VAN,EDM
288,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,15,VAN,EDM
289,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,15,15,VAN,EDM
290,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",15,10,VAN,EDM
291,3,HIT,C L L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT VAN #43 HUGHES, Def. Zone",15,05,VAN,EDM
292,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 14 ft.",14,57,VAN,EDM
293,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",14,35,VAN,EDM
294,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 30 ft.",14,15,VAN,EDM
295,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 43 ft.",13,42,VAN,EDM
296,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,39,VAN,EDM
297,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - VAN #96 GAUDETTE vs EDM #97 MCDAVID,13,39,VAN,EDM
298,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",13,26,VAN,EDM
299,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,13,23,VAN,EDM
300,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,13,23,VAN,EDM
301,3,HIT,C L L D D G,C C R D D G,"VAN #27 HAMONIC HIT EDM #44 KASSIAN, Def. Zone",13,18,VAN,EDM
302,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #36 HOGLANDER, Neu. Zone",13,11,VAN,EDM
303,3,PENL,C L L D D G,C C R D D G,"VAN #36 HOGLANDER Holding(2 min), Off. Zone Drawn By: EDM #25 NURSE",13,11,VAN,EDM
304,3,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,13,11,VAN,EDM
305,3,MISS,C C D D G,C C C R D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 47 ft.",12,47,VAN,EDM
306,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",12,29,VAN,EDM
307,3,GIVE,C L D D G,C C C R D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",12,27,VAN,EDM
308,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 40 ft.",12,15,VAN,EDM
309,3,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",12,08,VAN,EDM
310,3,SHOT,C C D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Tip-In, Off. Zone, 11 ft.",11,35,VAN,EDM
311,3,SHOT,C C D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 7 ft.",11,12,VAN,EDM
312,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,12,VAN,EDM
313,3,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,11,12,VAN,EDM
314,3,BLOCK,C L L D D G,C R R D D G,"VAN #48 JUOLEVI BLOCKED BY  EDM #15 ARCHIBALD, Snap, Def. Zone",10,48,VAN,EDM
315,3,BLOCK,C L L D D G,C R R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #8 TURRIS, Slap, Def. Zone",10,33,VAN,EDM
316,3,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #8 TURRIS, Def. Zone",10,28,VAN,EDM
317,3,HIT,C L L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT VAN #70 PEARSON, Def. Zone",10,26,VAN,EDM
318,3,STOP,C C R D D G,C R L D D G,ICING,10,01,VAN,EDM
319,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #96 GAUDETTE vs EDM #16 KHAIRA,10,01,VAN,EDM
320,3,HIT,C C R D D G,C R L D D G,"VAN #6 BOESER HIT EDM #82 JONES, Off. Zone",9,48,VAN,EDM
321,3,BLOCK,C C R D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  EDM #14 SHORE, Snap, Def. Zone",9,40,VAN,EDM
322,3,MISS,C C R D D G,C R L D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 62 ft.",9,24,VAN,EDM
323,3,BLOCK,C C R D D G,C R L D D G,"VAN #96 GAUDETTE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",9,18,VAN,EDM
324,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 45 ft.",9,12,VAN,EDM
325,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,VAN,EDM
326,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,9,11,VAN,EDM
327,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",8,27,VAN,EDM
328,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 12 ft.",8,25,VAN,EDM
329,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #36 HOGLANDER, Def. Zone",8,21,VAN,EDM
330,3,GOAL,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(2), Deflected, Off. Zone, 10 ft.Assist: #56 YAMAMOTO(2)",8,18,VAN,EDM
331,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,8,18,VAN,EDM
332,3,STOP,C C C D D G,C C R D D G,HAND PASS,8,10,VAN,EDM
333,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,8,10,VAN,EDM
334,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 43 ft.",7,55,VAN,EDM
335,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,55,VAN,EDM
336,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - VAN #96 GAUDETTE vs EDM #8 TURRIS,7,55,VAN,EDM
337,3,HIT,C C L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT VAN #27 HAMONIC, Neu. Zone",7,46,VAN,EDM
338,3,HIT,C C L D D G,C R R D D G,"VAN #96 GAUDETTE HIT EDM #15 ARCHIBALD, Off. Zone",7,32,VAN,EDM
339,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 32 ft.",7,23,VAN,EDM
340,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,23,VAN,EDM
341,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #16 KHAIRA,7,23,VAN,EDM
342,3,HIT,C C R D D G,C R L D D G,"EDM #39 CHIASSON HIT VAN #18 VIRTANEN, Def. Zone",7,02,VAN,EDM
343,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #20 SUTTER, Def. Zone",6,58,VAN,EDM
344,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 54 ft.",6,55,VAN,EDM
345,3,STOP,C C R D D G,C R L D D G,ICING,6,49,VAN,EDM
346,3,PENL,C R L D D G,C R L D D G,"VAN #26 ROUSSEL Misconduct (10 min)(10 min), Off. Zone",6,49,VAN,EDM
347,3,PENL,C R D D G,C R L D D G,"EDM #16 KHAIRA Misconduct (10 min)(10 min), Def. Zone",6,49,VAN,EDM
348,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,6,49,VAN,EDM
349,3,HIT,C R L D D G,C C R D D G,"EDM #14 SHORE HIT VAN #40 PETTERSSON, Off. Zone",6,36,VAN,EDM
350,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #88 SCHMIDT, Off. Zone",5,43,VAN,EDM
351,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 40 ft.",5,39,VAN,EDM
352,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 9 ft.",5,37,VAN,EDM
353,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,VAN,EDM
354,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,5,37,VAN,EDM
355,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Snap, Off. Zone, 40 ft.",5,32,VAN,EDM
356,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",5,27,VAN,EDM
357,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 36 ft.",5,25,VAN,EDM
358,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",4,54,VAN,EDM
359,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 16 ft.",4,48,VAN,EDM
360,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",4,42,VAN,EDM
361,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #48 JUOLEVI, Slap, Off. Zone, 56 ft.",4,30,VAN,EDM
362,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",4,20,VAN,EDM
363,3,HIT,C C C D D G,C R R D D G,"VAN #48 JUOLEVI HIT EDM #15 ARCHIBALD, Def. Zone",3,57,VAN,EDM
364,3,HIT,C R L D D G,C C R D D G,"VAN #88 SCHMIDT HIT EDM #13 PULJUJARVI, Def. Zone",3,30,VAN,EDM
365,3,MISS,C R L D D G,C C R D D G,"EDM #8 TURRIS, Snap, Wide of Net, Off. Zone, 43 ft.",3,17,VAN,EDM
366,3,HIT,C R L D D G,C C R D D G,"VAN #70 PEARSON HIT EDM #6 LARSSON, Neu. Zone",3,07,VAN,EDM
367,3,HIT,C C R D D G,C C R D D G,"VAN #6 BOESER HIT EDM #82 JONES, Off. Zone",2,57,VAN,EDM
368,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",2,13,VAN,EDM
369,3,HIT,C R L D D G,C R R D D G,"VAN #18 VIRTANEN HIT EDM #39 CHIASSON, Def. Zone",1,33,VAN,EDM
370,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 58 ft.",1,23,VAN,EDM
371,3,MISS,C R L D D G,C R R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 56 ft.",1,18,VAN,EDM
372,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #36 HOGLANDER, Snap, Off. Zone, 13 ft.",1,05,VAN,EDM
373,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,05,VAN,EDM
374,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - VAN #96 GAUDETTE vs EDM #29 DRAISAITL,1,05,VAN,EDM
375,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Backhand, Off. Zone, 62 ft.",0,43,VAN,EDM
376,3,HIT,C C C D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #96 GAUDETTE, Neu. Zone",0,42,VAN,EDM
377,3,MISS,C C C D D G,C C R D D G,"VAN #64 MOTTE, Snap, Wide of Net, Off. Zone, 8 ft.",0,34,VAN,EDM
378,3,HIT,C C R D D G,C R R D D G,"VAN #57 MYERS HIT EDM #39 CHIASSON, Def. Zone",0,08,VAN,EDM
379,3,GEND,C C R D D G,C R R D D G,Game End- Local time: 9:38 MST,0,00,VAN,EDM
380,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:38 MST,0,00,VAN,EDM
