n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #19 SPEZZA,3,56,WSH,OTT
208,2,BLOCK,C C D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",3,23,WSH,OTT
209,2,SHOT,C C C D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 59 ft.",3,13,WSH,OTT
210,2,SHOT,C C C D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 69 ft.",3,04,WSH,OTT
211,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 47 ft.",2,56,WSH,OTT
212,2,MISS,R R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",2,27,WSH,OTT
213,2,BLOCK,R R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",2,20,WSH,OTT
214,2,GOAL,R R L D D G,C R L D D G,"OTT #71 FOLIGNO(9), Backhand, Off. Zone, 2 ft.Assist: #55 GONCHAR(17)",2,06,WSH,OTT
215,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #18 WINCHESTER,2,06,WSH,OTT
216,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT WSH #6 WIDEMAN, Off. Zone",1,21,WSH,OTT
217,2,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 54 ft.",1,17,WSH,OTT
218,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 16 ft.",0,56,WSH,OTT
219,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 5 ft.",0,55,WSH,OTT
220,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,54,WSH,OTT
221,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs OTT #19 SPEZZA,0,54,WSH,OTT
222,2,BLOCK,C C R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",0,46,WSH,OTT
223,2,MISS,C C R D D G,C R L D D G,"WSH #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 18 ft.",0,42,WSH,OTT
224,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",0,38,WSH,OTT
225,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,37,WSH,OTT
226,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs OTT #19 SPEZZA,0,37,WSH,OTT
227,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,WSH,OTT
228,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:01 EST,20,00,WSH,OTT
229,3,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs OTT #71 FOLIGNO,20,00,WSH,OTT
230,3,MISS,C R L D D G,R L L D D G,"OTT #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,44,WSH,OTT
231,3,PENL,C R L D D G,C R R L D D,"WSH #42 WARD Slashing(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",19,26,WSH,OTT
232,3,FAC,C C D D G,C R R D D G,WSH won Def. Zone - WSH #15 HALPERN vs OTT #19 SPEZZA,19,26,WSH,OTT
233,3,BLOCK,C R D D G,C R R D D G,"OTT #19 SPEZZA BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",18,27,WSH,OTT
234,3,BLOCK,R L D D G,C R L L D G,"OTT #11 ALFREDSSON BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",17,39,WSH,OTT
235,3,SHOT,C R L D D G,C R L L D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 36 ft.",17,24,WSH,OTT
236,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,23,WSH,OTT
237,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #18 WINCHESTER,17,23,WSH,OTT
238,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",17,18,WSH,OTT
239,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,10,WSH,OTT
240,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #18 WINCHESTER,17,10,WSH,OTT
241,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 40 ft.",16,59,WSH,OTT
242,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",16,41,WSH,OTT
243,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,36,WSH,OTT
244,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs OTT #15 SMITH,16,36,WSH,OTT
245,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #4 ERSKINE, Wrist, Off. Zone, 45 ft.",16,24,WSH,OTT
246,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,53,WSH,OTT
247,3,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #50 EAKIN, Def. Zone",15,43,WSH,OTT
248,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,29,WSH,OTT
249,3,FAC,C C R D D G,R L L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs OTT #71 FOLIGNO,15,29,WSH,OTT
250,3,TAKE,C C R D D G,R L L D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",15,03,WSH,OTT
251,3,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 15 ft.",14,55,WSH,OTT
252,3,HIT,C C R D D G,R L L D D G,"OTT #71 FOLIGNO HIT WSH #27 ALZNER, Off. Zone",14,50,WSH,OTT
253,3,MISS,C C R D D G,R L L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,49,WSH,OTT
254,3,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 28 ft.",14,43,WSH,OTT
255,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,43,WSH,OTT
256,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #42 WARD vs OTT #14 GREENING,14,43,WSH,OTT
257,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrap-around, Off. Zone, 4 ft.",14,30,WSH,OTT
258,3,MISS,C R L D D G,C C R D D G,"OTT #5 LEE, Slap, Wide of Net, Off. Zone, 64 ft.",14,24,WSH,OTT
259,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 28 ft.",14,11,WSH,OTT
260,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",14,00,WSH,OTT
261,3,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",13,32,WSH,OTT
262,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT WSH #74 CARLSON, Off. Zone",13,29,WSH,OTT
263,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 7 ft.",13,15,WSH,OTT
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,WSH,OTT
265,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #15 HALPERN vs OTT #19 SPEZZA,13,13,WSH,OTT
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,06,WSH,OTT
267,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #15 HALPERN vs OTT #19 SPEZZA,13,06,WSH,OTT
268,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 35 ft.",13,03,WSH,OTT
269,3,HIT,C C R D D G,C C L D D G,"WSH #20 BROUWER HIT OTT #14 GREENING, Neu. Zone",12,42,WSH,OTT
270,3,MISS,C C L D D G,C L L D D G,"WSH #81 ORLOV, Slap, Wide of Net, Off. Zone, 53 ft.",12,25,WSH,OTT
271,3,BLOCK,C C L D D G,C L L D D G,"WSH #6 WIDEMAN BLOCKED BY  OTT #23 DAUGAVINS, Wrist, Def. Zone",12,20,WSH,OTT
272,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 57 ft.",12,18,WSH,OTT
273,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",11,55,WSH,OTT
274,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",11,42,WSH,OTT
275,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 49 ft.",11,34,WSH,OTT
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,33,WSH,OTT
277,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #28 KONOPKA,11,33,WSH,OTT
278,3,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",11,30,WSH,OTT
279,3,PENL,C R L D D G,C C R D D G,"OTT #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",11,14,WSH,OTT
280,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #18 WINCHESTER,11,14,WSH,OTT
281,3,HIT,C R L L D G,C R D D G,"OTT #22 CONDRA HIT WSH #25 CHIMERA, Def. Zone",10,33,WSH,OTT
282,3,GOAL,C C R L D G,C R D D G,"WSH #19 BACKSTROM(10), Snap, Off. Zone, 28 ft.Assists: #21 LAICH(11); #74 CARLSON(13)",10,15,WSH,OTT
283,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs OTT #19 SPEZZA,10,15,WSH,OTT
284,3,HIT,C C R D D G,C R L D D G,"WSH #6 WIDEMAN HIT OTT #9 MICHALEK, Def. Zone",9,47,WSH,OTT
285,3,HIT,C C R D D G,C R L D D G,"OTT #55 GONCHAR HIT WSH #90 JOHANSSON, Def. Zone",9,40,WSH,OTT
286,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",9,32,WSH,OTT
287,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 65 ft.",9,27,WSH,OTT
288,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 13 ft.",9,19,WSH,OTT
289,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",9,12,WSH,OTT
290,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",8,59,WSH,OTT
291,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",8,55,WSH,OTT
292,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",8,30,WSH,OTT
293,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,WSH,OTT
294,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #18 WINCHESTER,8,29,WSH,OTT
295,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,14,WSH,OTT
296,3,BLOCK,C R L D D G,C C R D D G,"OTT #18 WINCHESTER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,14,WSH,OTT
297,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - WSH #90 JOHANSSON vs OTT #19 SPEZZA,8,14,WSH,OTT
298,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",7,41,WSH,OTT
299,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 31 ft.",7,40,WSH,OTT
300,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 27 ft.",6,57,WSH,OTT
301,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 14 ft.",6,53,WSH,OTT
302,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,48,WSH,OTT
303,3,PENL,C R L D D G,C R L D D G,"OTT #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: WSH #21 LAICH",6,48,WSH,OTT
304,3,PENL,C R L D D G,C R D D G,"WSH #21 LAICH Roughing(2 min), Off. Zone Drawn By: OTT #71 FOLIGNO",6,48,WSH,OTT
305,3,FAC,C L D D G,C L D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #18 WINCHESTER,6,48,WSH,OTT
306,3,GOAL,C L D D G,R L D D G,"WSH #8 OVECHKIN(9), Snap, Off. Zone, 38 ft.Assists: #19 BACKSTROM(19); #81 ORLOV(4)",6,10,WSH,OTT
307,3,FAC,C R D D G,C L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs OTT #19 SPEZZA,6,10,WSH,OTT
308,3,GOAL,C R D D G,C L D D G,"WSH #20 BROUWER(8), Slap, Off. Zone, 8 ft.Assists: #90 JOHANSSON(9); #74 CARLSON(14)",5,55,WSH,OTT
309,3,FAC,C L D D G,C R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs OTT #15 SMITH,5,55,WSH,OTT
310,3,SHOT,R R D D G,R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 34 ft.",5,13,WSH,OTT
311,3,BLOCK,R R D D G,R L D D G,"OTT #55 GONCHAR BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",5,00,WSH,OTT
312,3,SHOT,C R R D D G,R L L D D G,"WSH ONGOAL - #42 WARD, Backhand, Neu. Zone, 95 ft.",4,31,WSH,OTT
313,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 42 ft.",4,13,WSH,OTT
314,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,09,WSH,OTT
315,3,PENL,C R L D D G,C C R D D G,"WSH #28 SEMIN Hooking(2 min), Def. Zone Drawn By: OTT #16 BUTLER",3,57,WSH,OTT
316,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,3,57,WSH,OTT
317,3,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs OTT #19 SPEZZA,3,57,WSH,OTT
318,3,GOAL,C C D D G,C C L D D G,"OTT #9 MICHALEK(17), Snap, Off. Zone, 8 ft.Assist: #14 GREENING(6)",3,52,WSH,OTT
319,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs OTT #19 SPEZZA,3,52,WSH,OTT
320,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",3,36,WSH,OTT
321,3,BLOCK,C C R D D G,C C R D D G,"OTT #19 SPEZZA BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,33,WSH,OTT
322,3,MISS,C C R D D G,C C R D D G,"OTT #14 GREENING, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,29,WSH,OTT
323,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",3,22,WSH,OTT
324,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 16 ft.",3,08,WSH,OTT
325,3,PENL,C R L D D G,C R L D D G,"WSH #42 WARD Slashing(2 min), Off. Zone Drawn By: OTT #18 WINCHESTER",2,58,WSH,OTT
326,3,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #15 HALPERN vs OTT #19 SPEZZA,2,58,WSH,OTT
327,3,BLOCK,C C D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",2,29,WSH,OTT
328,3,HIT,C C D D G,C C L D D G,"OTT #9 MICHALEK HIT WSH #81 ORLOV, Off. Zone",2,24,WSH,OTT
329,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,2,22,WSH,OTT
330,3,FAC,C C D D G,C R R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #71 FOLIGNO,2,22,WSH,OTT
331,3,TAKE,C R D D G,C R R L D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",2,01,WSH,OTT
332,3,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 41 ft.",1,34,WSH,OTT
333,3,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 52 ft.",1,24,WSH,OTT
334,3,STOP,C L D D G,C R R L D G,"GOALIE STOPPED,HOME TIMEOUT",1,22,WSH,OTT
335,3,FAC,C C D D G,C R R L D D,OTT won Off. Zone - WSH #21 LAICH vs OTT #19 SPEZZA,1,22,WSH,OTT
336,3,SHOT,C C D D G,C R R L D D,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 54 ft.",1,10,WSH,OTT
337,3,SHOT,C C D D G,C R R L D D,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 9 ft.",1,05,WSH,OTT
338,3,SHOT,C C D D G,C R R L D D,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 18 ft.",1,04,WSH,OTT
339,3,STOP,C C D D G,C R R L D D,GOALIE STOPPED,1,03,WSH,OTT
340,3,FAC,C C D D G,C R R L D D,WSH won Def. Zone - WSH #15 HALPERN vs OTT #19 SPEZZA,1,03,WSH,OTT
341,3,GIVE,C C R D D G,C R R L D D,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",0,48,WSH,OTT
342,3,GOAL,C C R D D G,C R R L D D,"WSH #74 CARLSON(5), Wrist, Neu. Zone, 109 ft.Assist: #15 HALPERN(6)",0,46,WSH,OTT
343,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs OTT #15 SMITH,0,46,WSH,OTT
344,3,STOP,C R L D D G,C R L D D G,ICING,0,26,WSH,OTT
345,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs OTT #19 SPEZZA,0,26,WSH,OTT
346,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 EST,0,00,WSH,OTT
347,3,GEND,,,Game End- Local time: 9:45 EST,0,00,WSH,OTT
