n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 29 ft.",3,22,CGY,FLA
206,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 14 ft.",3,21,CGY,FLA
207,2,TAKE,C C D D G,C C C R D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",3,13,CGY,FLA
208,2,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 39 ft.",3,02,CGY,FLA
209,2,HIT,C C L D D G,C R L D D G,"CGY #4 ANDERSSON HIT FLA #63 DADONOV, Def. Zone",2,38,CGY,FLA
210,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 53 ft.",2,36,CGY,FLA
211,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,35,CGY,FLA
212,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #56 HAULA,2,35,CGY,FLA
213,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",2,17,CGY,FLA
214,2,HIT,C L L D D G,C R L D D G,"FLA #56 HAULA HIT CGY #5 GIORDANO, Off. Zone",2,10,CGY,FLA
215,2,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #56 HAULA, Neu. Zone",1,55,CGY,FLA
216,2,BLOCK,C L L D D G,C L D D D G,"CGY #4 ANDERSSON BLOCKED BY  FLA #56 HAULA, Slap, Def. Zone",1,41,CGY,FLA
217,2,GIVE,C C L D D G,C L D D D G,"FLA GIVEAWAY - #77 VATRANO, Neu. Zone",1,14,CGY,FLA
218,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",0,25,CGY,FLA
219,2,MISS,C C L D D G,C C C D D G,"CGY #29 DUBE, Slap, Wide of Net, Off. Zone, 14 ft.",0,18,CGY,FLA
220,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",0,04,CGY,FLA
221,2,MISS,C C L D D G,C C C D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 32 ft.",0,02,CGY,FLA
222,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 5:36 EST,0,00,CGY,FLA
223,3,PSTR,,,Period Start- Local time: 5:55 EST,20,00,CGY,FLA
224,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - CGY #11 BACKLUND vs FLA #56 HAULA,20,00,CGY,FLA
225,3,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #56 HAULA, Off. Zone",19,45,CGY,FLA
226,3,BLOCK,C C L D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",19,23,CGY,FLA
227,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",19,05,CGY,FLA
228,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",18,59,CGY,FLA
229,3,GOAL,C C L D D G,C C L D D G,"CGY #7 BRODIE(2), Slap, Off. Zone, 56 ft.Assists: #5 GIORDANO(25); #13 GAUDREAU(39)",18,51,CGY,FLA
230,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - CGY #77 JANKOWSKI vs FLA #16 BARKOV,18,51,CGY,FLA
231,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",18,29,CGY,FLA
232,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 29 ft.",17,56,CGY,FLA
233,3,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,46,CGY,FLA
234,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 45 ft.",17,18,CGY,FLA
235,3,BLOCK,C C L D D G,C C R D D G,"CGY #17 LUCIC BLOCKED BY  FLA #61 STILLMAN, Backhand, Def. Zone",16,52,CGY,FLA
236,3,GIVE,C L L D D G,C C D D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",16,22,CGY,FLA
237,3,SHOT,C L L D D G,C C D D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 61 ft.",16,17,CGY,FLA
238,3,STOP,C L L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),16,17,CGY,FLA
239,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,16,17,CGY,FLA
240,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,00,CGY,FLA
241,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",15,58,CGY,FLA
242,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",15,39,CGY,FLA
243,3,HIT,C C L D D G,C R R D D G,"FLA #55 ACCIARI HIT CGY #28 LINDHOLM, Def. Zone",14,59,CGY,FLA
244,3,HIT,C C L D D G,C R R D D G,"CGY #56 GUSTAFSSON HIT FLA #63 DADONOV, Def. Zone",14,46,CGY,FLA
245,3,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #10 CONNOLLY, Off. Zone",14,38,CGY,FLA
246,3,HIT,C C C D D G,C C L D D G,"CGY #4 ANDERSSON HIT FLA #14 TONINATO, Def. Zone",14,05,CGY,FLA
247,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Backhand, Off. Zone, 33 ft.",13,39,CGY,FLA
248,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #29 DUBE, Tip-In, Off. Zone, 6 ft.",13,16,CGY,FLA
249,3,BLOCK,C C L D D G,C C C D D G,"CGY #29 DUBE BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",12,50,CGY,FLA
250,3,BLOCK,C L L D D G,C C D D D G,"FLA #7 SCEVIOUR BLOCKED BY  CGY #20 FORBORT, Wrist, Def. Zone",12,31,CGY,FLA
251,3,HIT,C L L D D G,C C D D D G,"FLA #71 WALLMARK HIT CGY #20 FORBORT, Off. Zone",12,19,CGY,FLA
252,3,PENL,C L L D D G,C C D D D G,"CGY #19 TKACHUK Hooking(2 min), Def. Zone Drawn By: FLA #5 EKBLAD",12,17,CGY,FLA
253,3,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs FLA #16 BARKOV,12,17,CGY,FLA
254,3,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,12,11,CGY,FLA
255,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - CGY #77 JANKOWSKI vs FLA #16 BARKOV,12,11,CGY,FLA
256,3,MISS,C C D D G,C C C R D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 43 ft.",11,55,CGY,FLA
257,3,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",11,12,CGY,FLA
258,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 29 ft.",11,01,CGY,FLA
259,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),11,01,CGY,FLA
260,3,FAC,C C D D G,C C R L D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #56 HAULA,11,01,CGY,FLA
261,3,GIVE,C C D D G,C C R L D G,"CGY GIVEAWAY - #20 FORBORT, Def. Zone",10,44,CGY,FLA
262,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 36 ft.",10,43,CGY,FLA
263,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 30 ft.",10,39,CGY,FLA
264,3,HIT,C C D D G,C C R L D G,"CGY #20 FORBORT HIT FLA #56 HAULA, Off. Zone",10,38,CGY,FLA
265,3,MISS,C C D D G,C C R L D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 62 ft.",10,22,CGY,FLA
266,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 27 ft.",10,18,CGY,FLA
267,3,SHOT,C L L D D G,C C D D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 19 ft.",9,47,CGY,FLA
268,3,TAKE,C L L D D G,C C D D D G,"FLA TAKEAWAY - #14 TONINATO, Off. Zone",9,23,CGY,FLA
269,3,SHOT,C L L D D G,C C D D D G,"FLA ONGOAL - #14 TONINATO, Wrist, Off. Zone, 26 ft.",9,14,CGY,FLA
270,3,STOP,C L L D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",9,14,CGY,FLA
271,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs FLA #16 BARKOV,9,14,CGY,FLA
272,3,HIT,C C L D D G,C C C D D G,"CGY #29 DUBE HIT FLA #11 HUBERDEAU, Neu. Zone",9,07,CGY,FLA
273,3,BLOCK,C C L D D G,C C C D D G,"CGY #10 RYAN BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",9,05,CGY,FLA
274,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,04,CGY,FLA
275,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - CGY #10 RYAN vs FLA #56 HAULA,9,04,CGY,FLA
276,3,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",8,42,CGY,FLA
277,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 13 ft.",8,37,CGY,FLA
278,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",8,28,CGY,FLA
279,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",7,44,CGY,FLA
280,3,HIT,C L L D D G,C C C D D G,"FLA #16 BARKOV HIT CGY #19 TKACHUK, Def. Zone",7,25,CGY,FLA
281,3,SHOT,C C C D D G,C R D D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 34 ft.",7,03,CGY,FLA
282,3,SHOT,C C C D D G,C R D D D G,"FLA ONGOAL - #61 STILLMAN, Slap, Off. Zone, 35 ft.",6,52,CGY,FLA
283,3,STOP,C C C D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),6,52,CGY,FLA
284,3,FAC,C C L D D G,C R D D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #13 PYSYK,6,52,CGY,FLA
285,3,HIT,C C L D D G,C R D D D G,"FLA #13 PYSYK HIT CGY #20 FORBORT, Neu. Zone",6,35,CGY,FLA
286,3,GIVE,C C L D D G,C R D D D G,"FLA GIVEAWAY - #55 ACCIARI, Off. Zone",6,14,CGY,FLA
287,3,HIT,C C L D D G,C R R D D G,"CGY #20 FORBORT HIT FLA #10 CONNOLLY, Def. Zone",6,00,CGY,FLA
288,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 26 ft.",5,58,CGY,FLA
289,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,58,CGY,FLA
290,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs FLA #71 WALLMARK,5,58,CGY,FLA
291,3,STOP,C C C D D G,C C R D D G,HAND PASS,5,51,CGY,FLA
292,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - CGY #77 JANKOWSKI vs FLA #71 WALLMARK,5,51,CGY,FLA
293,3,HIT,C C C D D G,C C R D D G,"FLA #77 VATRANO HIT CGY #93 BENNETT, Off. Zone",5,27,CGY,FLA
294,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #16 RIEDER, Snap, Off. Zone, 30 ft.",5,10,CGY,FLA
295,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,4,57,CGY,FLA
296,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #10 RYAN vs FLA #16 BARKOV,4,57,CGY,FLA
297,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",4,40,CGY,FLA
298,3,BLOCK,C C L D D G,C C C D D G,"CGY #29 DUBE BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",4,36,CGY,FLA
299,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 47 ft.",4,29,CGY,FLA
300,3,BLOCK,C L L D D G,C R L D D G,"FLA #61 STILLMAN BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",3,47,CGY,FLA
301,3,MISS,C C L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 51 ft.",2,49,CGY,FLA
302,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #14 TONINATO, Wrist, Neu. Zone, 84 ft.",2,29,CGY,FLA
303,3,STOP,C C C D D G,C C C D D G,HIGH STICK,1,45,CGY,FLA
304,3,FAC,C C L D D G,C R D D D G,CGY won Off. Zone - CGY #10 RYAN vs FLA #55 ACCIARI,1,45,CGY,FLA
305,3,MISS,C C L D D G,C R D D D G,"CGY #29 DUBE, Snap, Wide of Net, Off. Zone, 41 ft.",1,28,CGY,FLA
306,3,SHOT,C C L D D G,C R D D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 25 ft.",1,15,CGY,FLA
307,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",0,47,CGY,FLA
308,3,STOP,C L L D D G,C C L D D G,OFFSIDE,0,26,CGY,FLA
309,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs FLA #71 WALLMARK,0,26,CGY,FLA
310,3,MISS,C C L D D G,C C C D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 35 ft.",0,10,CGY,FLA
311,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",0,07,CGY,FLA
312,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Def. Zone, 156 ft.",0,01,CGY,FLA
313,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 6:26 EST,0,00,CGY,FLA
314,3,GEND,,,Game End- Local time: 6:26 EST,0,00,CGY,FLA
