n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  STL #21 BERGLUND, Backhand, Def. Zone",16,53,STL,VAN
216,3,BLOCK,C R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",16,44,STL,VAN
217,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 60 ft.",16,24,STL,VAN
218,3,HIT,C C R D D G,C L L D D G,"STL #74 OSHIE HIT VAN #22 SEDIN, Neu. Zone",16,01,STL,VAN
219,3,MISS,C C R D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 55 ft.",15,45,STL,VAN
220,3,GOAL,C C R D D G,C L L D D G,"VAN #14 BURROWS(23), Backhand, Off. Zone, 21 ft.Assists: #2 HAMHUIS(26); #3 BIEKSA(27)",15,43,STL,VAN
221,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs VAN #26 PAHLSSON,15,43,STL,VAN
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,37,STL,VAN
223,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - STL #44 ARNOTT vs VAN #26 PAHLSSON,15,37,STL,VAN
224,3,HIT,C C L D D G,C R L D D G,"STL #17 SOBOTKA HIT VAN #5 GRAGNANI, Off. Zone",15,20,STL,VAN
225,3,MISS,C C L D D G,C R L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 29 ft.",15,03,STL,VAN
226,3,BLOCK,C C L D D G,C R L D D G,"STL #6 HUSKINS BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",15,02,STL,VAN
227,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,14,56,STL,VAN
228,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #12 NICHOL vs VAN #27 MALHOTRA,14,56,STL,VAN
229,3,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",14,39,STL,VAN
230,3,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT VAN #23 EDLER, Neu. Zone",14,28,STL,VAN
231,3,HIT,C R R D D G,C C R D D G,"VAN #40 LAPIERRE HIT STL #5 JACKMAN, Off. Zone",14,22,STL,VAN
232,3,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT STL #22 SHATTENKIRK, Off. Zone",14,18,STL,VAN
233,3,MISS,C R L D D G,C L L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 23 ft.",14,04,STL,VAN
234,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",14,00,STL,VAN
235,3,MISS,C R L D D G,C L L D D G,"VAN #7 BOOTH, Wrist, Over Net, Off. Zone, 30 ft.",13,43,STL,VAN
236,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,42,STL,VAN
237,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - STL #10 MCDONALD vs VAN #17 KESLER,13,42,STL,VAN
238,3,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #21 RAYMOND, Wrist, Def. Zone",13,03,STL,VAN
239,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,13,03,STL,VAN
240,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - STL #44 ARNOTT vs VAN #27 MALHOTRA,13,03,STL,VAN
241,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 63 ft.",12,48,STL,VAN
242,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,48,STL,VAN
243,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #17 KESLER,12,48,STL,VAN
244,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 34 ft.",12,35,STL,VAN
245,3,HIT,C R L D D G,C R L D D G,"VAN #26 PAHLSSON HIT STL #25 STEWART, Off. Zone",12,21,STL,VAN
246,3,HIT,C R L D D G,C L L D D G,"STL #21 BERGLUND HIT VAN #26 PAHLSSON, Def. Zone",12,04,STL,VAN
247,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 38 ft.",11,52,STL,VAN
248,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,52,STL,VAN
249,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - STL #42 BACKES vs VAN #33 SEDIN,11,52,STL,VAN
250,3,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT STL #26 CROMBEEN, Off. Zone",10,38,STL,VAN
251,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",10,03,STL,VAN
252,3,HIT,C R L D D G,C L L D D G,"VAN #17 KESLER HIT STL #57 PERRON, Def. Zone",9,39,STL,VAN
253,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #25 STEWART, Def. Zone",9,33,STL,VAN
254,3,STOP,C R L D D G,C L L D D G,ICING,8,28,STL,VAN
255,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - STL #12 NICHOL vs VAN #40 LAPIERRE,8,28,STL,VAN
256,3,BLOCK,C R L D D G,C C R D D G,"VAN #29 ROME BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",8,24,STL,VAN
257,3,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT STL #22 SHATTENKIRK, Off. Zone",8,01,STL,VAN
258,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Off. Zone",7,50,STL,VAN
259,3,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT STL #22 SHATTENKIRK, Off. Zone",7,43,STL,VAN
260,3,STOP,C C R D D G,C L L D D G,ICING,7,30,STL,VAN
261,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - STL #44 ARNOTT vs VAN #33 SEDIN,7,30,STL,VAN
262,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,23,STL,VAN
263,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,7,23,STL,VAN
264,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Deflected, Off. Zone, 10 ft.",7,10,STL,VAN
265,3,HIT,C R L D D G,C R L D D G,"VAN #17 KESLER HIT STL #22 SHATTENKIRK, Off. Zone",6,22,STL,VAN
266,3,HIT,C R R D D G,C C R D D G,"VAN #40 LAPIERRE HIT STL #28 COLAIACOVO, Off. Zone",5,20,STL,VAN
267,3,HIT,C C R D D G,C C R D D G,"VAN #9 KASSIAN HIT STL #46 POLAK, Off. Zone",5,15,STL,VAN
268,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 23 ft.",5,12,STL,VAN
269,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,STL,VAN
270,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #17 KESLER,5,11,STL,VAN
271,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,49,STL,VAN
272,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - STL #44 ARNOTT vs VAN #33 SEDIN,4,49,STL,VAN
273,3,HIT,C R L D D G,C L L D D G,"STL #28 COLAIACOVO HIT VAN #14 BURROWS, Def. Zone",4,42,STL,VAN
274,3,HIT,C C R D D G,C L L D D G,"STL #42 BACKES HIT VAN #14 BURROWS, Off. Zone",3,59,STL,VAN
275,3,STOP,C C R D D G,C L L D D G,ICING,3,49,STL,VAN
276,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #17 KESLER,3,49,STL,VAN
277,3,HIT,C C L D D G,C L L D D G,"STL #46 POLAK HIT VAN #7 BOOTH, Def. Zone",3,15,STL,VAN
278,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 24 ft.",3,12,STL,VAN
279,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",2,38,STL,VAN
280,3,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 29 ft.",2,29,STL,VAN
281,3,HIT,C R L D D G,C R L D D G,"VAN #26 PAHLSSON HIT STL #27 PIETRANGELO, Off. Zone",2,21,STL,VAN
282,3,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",2,05,STL,VAN
283,3,MISS,C C L D D G,C L L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 59 ft.",1,45,STL,VAN
284,3,HIT,C C R L D D,C L L D D G,"STL #42 BACKES HIT VAN #14 BURROWS, Neu. Zone",0,51,STL,VAN
285,3,GOAL,C C C L D D,C L L D D G,"VAN #20 HIGGINS(12), Wrist, Off. Zone, 47 ft.Assists: #14 BURROWS(20); #3 BIEKSA(28)",0,39,STL,VAN
286,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - STL #12 NICHOL vs VAN #40 LAPIERRE,0,39,STL,VAN
287,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:29 PST,0,00,STL,VAN
288,3,GEND,,,Game End- Local time: 9:29 PST,0,00,STL,VAN
