n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,36,DET,ANA
211,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs ANA #15 GETZLAF,1,36,DET,ANA
212,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #32 LARSSON, Neu. Zone",1,29,DET,ANA
213,2,STOP,C C C D D G,C R L D D G,ICING,1,16,DET,ANA
214,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs ANA #15 GETZLAF,1,16,DET,ANA
215,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",0,58,DET,ANA
216,2,BLOCK,C R L D D G,C R L D D G,"DET #21 CHOLOWSKI BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",0,46,DET,ANA
217,2,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT DET #59 BERTUZZI, Def. Zone",0,46,DET,ANA
218,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 30 ft.",0,39,DET,ANA
219,2,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,34,DET,ANA
220,2,BLOCK,C R L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",0,22,DET,ANA
221,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 PST,0,00,DET,ANA
222,3,PSTR,,,Period Start- Local time: 9:03 PST,20,00,DET,ANA
223,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - DET #71 LARKIN vs ANA #38 GRANT,20,00,DET,ANA
224,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,39,DET,ANA
225,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - DET #51 FILPPULA vs ANA #14 HENRIQUE,19,39,DET,ANA
226,3,HIT,C C C D D G,C R R D D G,"ANA #14 HENRIQUE HIT DET #74 BOWEY, Off. Zone",19,15,DET,ANA
227,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 21 ft.",19,08,DET,ANA
228,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,07,DET,ANA
229,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - DET #71 LARKIN vs ANA #15 GETZLAF,19,07,DET,ANA
230,3,STOP,C R L D D G,C C R D D G,ICING,19,01,DET,ANA
231,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - DET #73 ERNE vs ANA #15 GETZLAF,19,01,DET,ANA
232,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 24 ft.",18,21,DET,ANA
233,3,MISS,C L L D D G,C C R D D G,"DET #73 ERNE, Slap, Over Net, Off. Zone, 53 ft.",18,15,DET,ANA
234,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 25 ft.",18,04,DET,ANA
235,3,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",17,42,DET,ANA
236,3,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 20 ft.",17,28,DET,ANA
237,3,STOP,C R L D D G,C R L D D G,ICING,17,19,DET,ANA
238,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs ANA #34 STEEL,17,19,DET,ANA
239,3,MISS,C R L D D G,C R L D D G,"DET #3 BIEGA, Slap, Wide of Net, Off. Zone, 53 ft.",17,13,DET,ANA
240,3,BLOCK,C R L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  ANA #34 STEEL, Snap, Def. Zone",17,03,DET,ANA
241,3,MISS,C R L D D G,C R L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 60 ft.",16,44,DET,ANA
242,3,HIT,C C C D D G,C C L D D G,"ANA #49 JONES HIT DET #72 ATHANASIOU, Off. Zone",16,05,DET,ANA
243,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 58 ft.",16,04,DET,ANA
244,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",15,52,DET,ANA
245,3,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",15,47,DET,ANA
246,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",15,16,DET,ANA
247,3,BLOCK,C C R D D G,C R R D D G,"ANA #24 ROWNEY BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",15,12,DET,ANA
248,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,11,DET,ANA
249,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - DET #81 NIELSEN vs ANA #38 GRANT,15,11,DET,ANA
250,3,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT DET #81 NIELSEN, Neu. Zone",15,00,DET,ANA
251,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #20 MCILRATH, Def. Zone",14,48,DET,ANA
252,3,MISS,C L L D D G,C R L D D G,"ANA #24 ROWNEY, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,46,DET,ANA
253,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 10 ft.",14,42,DET,ANA
254,3,HIT,C L L D D G,C R L D D G,"DET #73 ERNE HIT ANA #32 LARSSON, Neu. Zone",14,38,DET,ANA
255,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,38,DET,ANA
256,3,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs ANA #14 HENRIQUE,14,38,DET,ANA
257,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #20 MCILRATH, Def. Zone",13,27,DET,ANA
258,3,BLOCK,C C C D D G,C C L D D G,"ANA #6 GUDBRANSON BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",13,15,DET,ANA
259,3,DELPEN,C C C D D G,C C L D D G,ANA,13,09,DET,ANA
260,3,MISS,C C C D D G,C C L D D G,"DET #17 HRONEK, Slap, Over Net, Off. Zone, 43 ft.",13,09,DET,ANA
261,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,13,07,DET,ANA
262,3,PENL,C C C D D G,C C L D D G,"ANA #61 TERRY Hooking(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",13,07,DET,ANA
263,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - DET #14 FABBRI vs ANA #15 GETZLAF,13,07,DET,ANA
264,3,GIVE,C C R L D G,R R D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",12,32,DET,ANA
265,3,HIT,C C R L D G,C R D D G,"ANA #32 LARSSON HIT DET #59 BERTUZZI, Def. Zone",11,51,DET,ANA
266,3,HIT,C C R L D G,C R D D G,"ANA #6 GUDBRANSON HIT DET #71 LARKIN, Def. Zone",11,47,DET,ANA
267,3,BLOCK,C C R L D G,C R D D G,"DET #39 MANTHA BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",11,42,DET,ANA
268,3,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 46 ft.",11,40,DET,ANA
269,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,39,DET,ANA
270,3,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs ANA #34 STEEL,11,39,DET,ANA
271,3,MISS,C C L D D G,C C D D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 46 ft.",11,34,DET,ANA
272,3,BLOCK,C C L D D G,C C D D G,"DET #17 HRONEK BLOCKED BY  ANA #2 GUHLE, Slap, Def. Zone",11,24,DET,ANA
273,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 49 ft.",11,06,DET,ANA
274,3,MISS,C C L D D G,C C C D D G,"DET #29 PERLINI, Backhand, Wide of Net, Off. Zone, 9 ft.",11,02,DET,ANA
275,3,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT ANA #49 JONES, Neu. Zone",10,40,DET,ANA
276,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",10,40,DET,ANA
277,3,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT ANA #49 JONES, Def. Zone",10,33,DET,ANA
278,3,STOP,C C L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,31,DET,ANA
279,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #81 NIELSEN vs ANA #14 HENRIQUE,10,31,DET,ANA
280,3,MISS,C C L D D G,C R L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",9,52,DET,ANA
281,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 38 ft.",9,43,DET,ANA
282,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",9,18,DET,ANA
283,3,STOP,C R L D D G,C R R D D G,ICING,9,06,DET,ANA
284,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs ANA #15 GETZLAF,9,06,DET,ANA
285,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 23 ft.",8,37,DET,ANA
286,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,34,DET,ANA
287,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - DET #51 FILPPULA vs ANA #38 GRANT,8,34,DET,ANA
288,3,HIT,C C C D D G,C R L D D G,"ANA #24 ROWNEY HIT DET #3 BIEGA, Off. Zone",8,22,DET,ANA
289,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Off. Zone",8,12,DET,ANA
290,3,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,47,DET,ANA
291,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,40,DET,ANA
292,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DET #71 LARKIN vs ANA #33 SILFVERBERG,7,40,DET,ANA
293,3,STOP,C R L D D G,C R R D D G,HIGH STICK,7,24,DET,ANA
294,3,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - DET #81 NIELSEN vs ANA #34 STEEL,7,24,DET,ANA
295,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #81 NIELSEN, Def. Zone",7,08,DET,ANA
296,3,STOP,C L L D D G,C C L D D G,ICING,6,51,DET,ANA
297,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs ANA #34 STEEL,6,51,DET,ANA
298,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 57 ft.",6,46,DET,ANA
299,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,45,DET,ANA
300,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - DET #14 FABBRI vs ANA #15 GETZLAF,6,45,DET,ANA
301,3,MISS,C R L D D G,C R L D D G,"ANA #2 GUHLE, Wrist, Wide of Net, Off. Zone, 47 ft.",5,52,DET,ANA
302,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Slap, Off. Zone, 35 ft.",5,47,DET,ANA
303,3,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT DET #17 HRONEK, Off. Zone",5,18,DET,ANA
304,3,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #21 CHOLOWSKI, Def. Zone",4,50,DET,ANA
305,3,HIT,C C C D D G,C R L D D G,"DET #3 BIEGA HIT ANA #32 LARSSON, Off. Zone",4,14,DET,ANA
306,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 18 ft.",4,09,DET,ANA
307,3,HIT,C C C D D G,C R L D D G,"DET #72 ATHANASIOU HIT ANA #4 FOWLER, Off. Zone",3,58,DET,ANA
308,3,MISS,C C C D D G,C R L D D G,"DET #51 FILPPULA, Backhand, Wide of Net, Off. Zone, 19 ft.",3,53,DET,ANA
309,3,BLOCK,C R L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  ANA #76 MAHURA, Slap, Def. Zone",3,30,DET,ANA
310,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 59 ft.",3,29,DET,ANA
311,3,STOP,C R L D D G,C R L D D G,ICING,3,08,DET,ANA
312,3,FAC,C R L D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs ANA #34 STEEL,3,08,DET,ANA
313,3,HIT,C C L D D G,C R R D D G,"DET #43 HELM HIT ANA #2 GUHLE, Off. Zone",2,48,DET,ANA
314,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 58 ft.",2,18,DET,ANA
315,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",2,12,DET,ANA
316,3,FAC,C C R L D D,C C R D D G,DET won Off. Zone - DET #51 FILPPULA vs ANA #15 GETZLAF,2,12,DET,ANA
317,3,BLOCK,C C R L D D,C C R D D G,"DET #21 CHOLOWSKI BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",2,04,DET,ANA
318,3,STOP,C C R L D D,C C R D D G,ICING,1,57,DET,ANA
319,3,FAC,C C R L D D,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs ANA #38 GRANT,1,57,DET,ANA
320,3,DELPEN,C C R L D D,C C R D D G,ANA,1,33,DET,ANA
321,3,MISS,C C R L D D,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 33 ft.",1,32,DET,ANA
322,3,PENL,C C R L D D,C C R D D G,"ANA #2 GUHLE Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",1,31,DET,ANA
323,3,FAC,C C R L D D,C C R D G,DET won Off. Zone - DET #71 LARKIN vs ANA #15 GETZLAF,1,31,DET,ANA
324,3,SHOT,C C R L D,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",1,11,DET,ANA
325,3,PENL,C C R L D,C C D D G,"ANA #5 HOLZER Hooking(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",1,10,DET,ANA
326,3,STOP,C C R L D,C C D G,HOME TIMEOUT,1,10,DET,ANA
327,3,FAC,C C C R L D,C D D G,DET won Off. Zone - DET #51 FILPPULA vs ANA #15 GETZLAF,1,10,DET,ANA
328,3,SHOT,C C C R L D,C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 41 ft.",0,47,DET,ANA
329,3,STOP,C C C R L D,C D D G,GOALIE STOPPED (AFTER SOG),0,45,DET,ANA
330,3,FAC,C C C R L D,C D D G,DET won Off. Zone - DET #51 FILPPULA vs ANA #15 GETZLAF,0,45,DET,ANA
331,3,SHOT,C C C R L D,C D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 45 ft.",0,40,DET,ANA
332,3,GOAL,C C C R L D,C D D G,"DET #71 LARKIN(6), Wrist, Off. Zone, 10 ft.Assists: #59 BERTUZZI(12); #39 MANTHA(8)",0,37,DET,ANA
333,3,FAC,C C L D D G,C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs ANA #38 GRANT,0,37,DET,ANA
334,3,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 32 ft.",0,11,DET,ANA
335,3,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 32 ft.",0,01,DET,ANA
336,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,00,DET,ANA
337,3,PEND,C C L D D G,C R D D G,Period End- Local time: 9:44 PST,0,00,DET,ANA
338,4,PSTR,,,Period Start- Local time: 9:46 PST,5,00,DET,ANA
339,4,FAC,C R L D G,C D D G,ANA won Neu. Zone - DET #71 LARKIN vs ANA #38 GRANT,5,00,DET,ANA
340,4,BLOCK,C R L D G,C D D G,"DET #39 MANTHA BLOCKED BY  ANA #2 GUHLE, Slap, Def. Zone",4,24,DET,ANA
341,4,SHOT,C R L D G,C D D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 30 ft.",4,09,DET,ANA
342,4,STOP,C R L D G,C D D D G,PUCK IN NETTING,4,08,DET,ANA
343,4,FAC,C C D G,C R D G,DET won Off. Zone - DET #72 ATHANASIOU vs ANA #15 GETZLAF,4,08,DET,ANA
344,4,SHOT,C C D G,C R D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 10 ft.",3,56,DET,ANA
345,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 36 ft.",3,36,DET,ANA
346,4,BLOCK,C C D G,C R D G,"ANA #25 KASE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,16,DET,ANA
347,4,GOAL,C C D G,C R D G,"DET #21 CHOLOWSKI(2), Snap, Off. Zone, 27 ft.Assist: #14 FABBRI(2)",2,56,DET,ANA
348,4,PEND,C C D G,C R D G,Period End- Local time: 9:49 PST,2,56,DET,ANA
349,4,GEND,,,Game End- Local time: 9:56 PST,2,56,DET,ANA
