n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",17,53,ARI,CGY
204,3,TAKE,R L L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",17,03,ARI,CGY
205,3,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",16,59,ARI,CGY
206,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",16,49,ARI,CGY
207,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,49,ARI,CGY
208,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,16,49,ARI,CGY
209,3,MISS,C C L D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",16,42,ARI,CGY
210,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",16,33,ARI,CGY
211,3,STOP,L L L D D G,C R L D D G,OFFSIDE,16,05,ARI,CGY
212,3,FAC,L L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CGY #93 BENNETT,16,05,ARI,CGY
213,3,MISS,L L L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 32 ft.",15,45,ARI,CGY
214,3,HIT,L L L D D G,C R L D D G,"ARI #2 SCHENN HIT CGY #93 BENNETT, Def. Zone",15,31,ARI,CGY
215,3,MISS,L L L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 63 ft.",15,26,ARI,CGY
216,3,MISS,L L L D D G,C R R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 56 ft.",15,15,ARI,CGY
217,3,STOP,L L L D D G,C R R D D G,REFEREE OR LINESMAN,14,59,ARI,CGY
218,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #17 VRBATA vs CGY #23 MONAHAN,14,59,ARI,CGY
219,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Deflected, Off. Zone, 18 ft.",14,18,ARI,CGY
220,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #13 HOLLAND, Def. Zone",13,52,ARI,CGY
221,3,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 37 ft.",13,51,ARI,CGY
222,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 39 ft.",13,38,ARI,CGY
223,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,ARI,CGY
224,3,FAC,L L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CGY #11 BACKLUND,13,36,ARI,CGY
225,3,HIT,L L L D D G,C R L D D G,"CGY #29 ENGELLAND HIT ARI #48 MARTINOOK, Def. Zone",13,26,ARI,CGY
226,3,BLOCK,L L L D D G,C R L D D G,"ARI #88 MCGINN BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",13,18,ARI,CGY
227,3,MISS,C R L D D G,C R L D D G,"CGY #17 BOUMA, Slap, Wide of Net, Off. Zone, 46 ft.",12,48,ARI,CGY
228,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",12,23,ARI,CGY
229,3,STOP,C R L D D G,C R L D D G,ICING,12,12,ARI,CGY
230,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ARI #13 HOLLAND vs CGY #93 BENNETT,12,11,ARI,CGY
231,3,MISS,C R L D D G,C R L D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 64 ft.",12,03,ARI,CGY
232,3,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #7 BRODIE, Slap, Off. Zone",12,01,ARI,CGY
233,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 42 ft.",11,45,ARI,CGY
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,44,ARI,CGY
235,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,11,44,ARI,CGY
236,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 48 ft.",11,32,ARI,CGY
237,3,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",11,09,ARI,CGY
238,3,MISS,L L L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 37 ft.",10,47,ARI,CGY
239,3,GIVE,L L L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,26,ARI,CGY
240,3,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 54 ft.",10,20,ARI,CGY
241,3,MISS,L L L D D G,C R L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,51,ARI,CGY
242,3,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,ARI,CGY
243,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #17 VRBATA vs CGY #18 STAJAN,9,51,ARI,CGY
244,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,34,ARI,CGY
245,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - ARI #18 DVORAK vs CGY #18 STAJAN,9,34,ARI,CGY
246,3,STOP,R L L D D G,C R L D D G,OFFSIDE,8,48,ARI,CGY
247,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #93 BENNETT,8,48,ARI,CGY
248,3,BLOCK,C C L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",8,37,ARI,CGY
249,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 30 ft.",8,12,ARI,CGY
250,3,GOAL,C L L D D G,C R R D D G,"ARI #11 HANZAL(8), Tip-In, Off. Zone, 9 ft.Assist: #48 MARTINOOK(8)",8,07,ARI,CGY
251,3,FAC,L L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,8,07,ARI,CGY
252,3,GIVE,L L L D D G,C R L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",7,59,ARI,CGY
253,3,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 32 ft.",7,59,ARI,CGY
254,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,7,58,ARI,CGY
255,3,FAC,L L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,7,58,ARI,CGY
256,3,BLOCK,L L L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  CGY #3 JOKIPAKKA, Snap, Def. Zone",7,45,ARI,CGY
257,3,GIVE,L L L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",7,37,ARI,CGY
258,3,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT CGY #19 TKACHUK, Def. Zone",7,00,ARI,CGY
259,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",6,55,ARI,CGY
260,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 54 ft.",6,53,ARI,CGY
261,3,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,31,ARI,CGY
262,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,04,ARI,CGY
263,3,MISS,C C L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 16 ft.",5,58,ARI,CGY
264,3,HIT,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CGY #17 BOUMA, Def. Zone",5,49,ARI,CGY
265,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 51 ft.",5,37,ARI,CGY
266,3,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #33 GOLIGOSKI, Off. Zone",5,09,ARI,CGY
267,3,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,ARI,CGY
268,3,BLOCK,L L L D D G,C R L D D G,"ARI #88 MCGINN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",3,57,ARI,CGY
269,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,3,57,ARI,CGY
270,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 30 ft.",3,42,ARI,CGY
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,42,ARI,CGY
272,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,3,42,ARI,CGY
273,3,BLOCK,C L L D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",3,23,ARI,CGY
274,3,STOP,C L L D D G,C R L D D G,ICING,3,13,ARI,CGY
275,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #11 BACKLUND,3,13,ARI,CGY
276,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,02,ARI,CGY
277,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #18 STAJAN,3,02,ARI,CGY
278,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,56,ARI,CGY
279,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - ARI #18 DVORAK vs CGY #18 STAJAN,2,56,ARI,CGY
280,3,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #17 BOUMA, Neu. Zone",2,11,ARI,CGY
281,3,HIT,C L L D D G,C R L D D G,"CGY #29 ENGELLAND HIT ARI #10 DUCLAIR, Def. Zone",1,58,ARI,CGY
282,3,GIVE,C C R R D D,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",1,21,ARI,CGY
283,3,SHOT,C C R R D D,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 35 ft.",1,21,ARI,CGY
284,3,STOP,C C R R D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,18,ARI,CGY
285,3,FAC,C C R L D D,C R L D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,1,18,ARI,CGY
286,3,STOP,C C R L D D,C R L D D G,PUCK IN BENCHES,1,11,ARI,CGY
287,3,FAC,C C R L D D,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,1,11,ARI,CGY
288,3,STOP,C C R L D D,C R L D D G,PUCK IN CROWD,1,03,ARI,CGY
289,3,FAC,C C R L D D,C R L D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,1,03,ARI,CGY
290,3,GIVE,C C R L D D,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,58,ARI,CGY
291,3,TAKE,C C R L D D,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",0,41,ARI,CGY
292,3,HIT,C C R L D D,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #13 GAUDREAU, Def. Zone",0,34,ARI,CGY
293,3,BLOCK,R L L L D D,C R L D D G,"CGY #67 FROLIK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Neu. Zone",0,06,ARI,CGY
294,3,PEND,R L L L D D,C R L D D G,Period End- Local time: 10:43 MST,0,00,ARI,CGY
295,3,GEND,,,Game End- Local time: 10:43 MST,0,00,ARI,CGY
