n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs WSH #21 LAICH,18,01,STL,WSH
210,3,BLOCK,C C R D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",17,55,STL,WSH
211,3,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT STL #74 OSHIE, Def. Zone",17,46,STL,WSH
212,3,TAKE,R R R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",17,22,STL,WSH
213,3,MISS,C R R D D G,C R L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,58,STL,WSH
214,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",16,44,STL,WSH
215,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,14,STL,WSH
216,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - STL #42 BACKES vs WSH #21 LAICH,16,14,STL,WSH
217,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 42 ft.",16,05,STL,WSH
218,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #82 FAIRCHILD, Snap, Off. Zone, 45 ft.",15,35,STL,WSH
219,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,35,STL,WSH
220,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - STL #21 BERGLUND vs WSH #19 BACKSTROM,15,35,STL,WSH
221,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Off. Zone",15,11,STL,WSH
222,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #28 SEMIN, Off. Zone",14,29,STL,WSH
223,3,HIT,C R L D D G,C C R D D G,"WSH #81 ORLOV HIT STL #32 PORTER, Neu. Zone",14,26,STL,WSH
224,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 51 ft.",13,58,STL,WSH
225,3,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT STL #42 BACKES, Neu. Zone",13,48,STL,WSH
226,3,HIT,R R R D D G,C R L D D G,"WSH #44 HAMRLIK HIT STL #42 BACKES, Def. Zone",13,34,STL,WSH
227,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",13,17,STL,WSH
228,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,52,STL,WSH
229,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs WSH #21 LAICH,12,52,STL,WSH
230,3,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT STL #46 POLAK, Neu. Zone",12,46,STL,WSH
231,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,45,STL,WSH
232,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - STL #42 BACKES vs WSH #25 CHIMERA,12,45,STL,WSH
233,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 25 ft.",12,26,STL,WSH
234,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 47 ft.",12,16,STL,WSH
235,3,BLOCK,R R R D D G,C R L D D G,"STL #23 COLE BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",12,06,STL,WSH
236,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 34 ft.",11,38,STL,WSH
237,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,38,STL,WSH
238,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #44 ARNOTT vs WSH #90 JOHANSSON,11,38,STL,WSH
239,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 7 ft.",11,32,STL,WSH
240,3,MISS,C R L D D G,C C R D D G,"WSH #28 SEMIN, Snap, Over Net, Off. Zone, 38 ft.",11,24,STL,WSH
241,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 20 ft.",11,22,STL,WSH
242,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #50 EAKIN, Off. Zone",10,56,STL,WSH
243,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT WSH #44 HAMRLIK, Def. Zone",10,01,STL,WSH
244,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",9,00,STL,WSH
245,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Snap, Off. Zone, 42 ft.",8,46,STL,WSH
246,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",8,38,STL,WSH
247,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 60 ft.",8,32,STL,WSH
248,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #4 RUSSELL, Def. Zone",8,19,STL,WSH
249,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 53 ft.",8,11,STL,WSH
250,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT STL #25 STEWART, Off. Zone",8,06,STL,WSH
251,3,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT STL #5 JACKMAN, Off. Zone",7,37,STL,WSH
252,3,HIT,C C R D D G,C C R D D G,"WSH #15 HALPERN HIT STL #74 OSHIE, Neu. Zone",7,08,STL,WSH
253,3,HIT,C C R D D G,C C R D D G,"STL #20 STEEN HIT WSH #44 HAMRLIK, Off. Zone",7,04,STL,WSH
254,3,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT STL #74 OSHIE, Def. Zone",7,01,STL,WSH
255,3,PENL,C C R D D G,C R L D D G,"WSH #25 CHIMERA Tripping(2 min), Off. Zone Drawn By: STL #42 BACKES",6,21,STL,WSH
256,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,6,21,STL,WSH
257,3,FAC,C R R D D G,C C D D G,WSH won Def. Zone - STL #21 BERGLUND vs WSH #21 LAICH,6,21,STL,WSH
258,3,BLOCK,C R L D D G,C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  WSH #4 ERSKINE, Slap, Def. Zone",5,40,STL,WSH
259,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,5,40,STL,WSH
260,3,FAC,C C R L D G,C R D D G,WSH won Def. Zone - STL #44 ARNOTT vs WSH #19 BACKSTROM,5,40,STL,WSH
261,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 54 ft.",5,18,STL,WSH
262,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 48 ft.",5,09,STL,WSH
263,3,BLOCK,C C R L D G,C R D D G,"STL #20 STEEN BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",5,04,STL,WSH
264,3,SHOT,C R R D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 135 ft.",4,39,STL,WSH
265,3,SHOT,C R R D D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 9 ft.",4,22,STL,WSH
266,3,BLOCK,C R R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",3,56,STL,WSH
267,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,STL,WSH
268,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - STL #42 BACKES vs WSH #21 LAICH,3,53,STL,WSH
269,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 21 ft.",2,05,STL,WSH
270,3,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",1,55,STL,WSH
271,3,HIT,C R L D D G,C R L D D G,"STL #15 LANGENBRUNNER HIT WSH #8 OVECHKIN, Def. Zone",1,51,STL,WSH
272,3,BLOCK,C R L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  STL #44 ARNOTT, Wrist, Def. Zone",1,43,STL,WSH
273,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,HOME TIMEOUT",1,10,STL,WSH
274,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - STL #42 BACKES vs WSH #19 BACKSTROM,1,10,STL,WSH
275,3,SHOT,C C R D D G,C C R L D D,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 21 ft.",0,48,STL,WSH
276,3,TAKE,C C R D D G,C C R L D D,"STL TAKEAWAY - #74 OSHIE, Def. Zone",0,22,STL,WSH
277,3,PENL,C C R D D G,C C R L D D,"STL #74 OSHIE Slashing(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",0,20,STL,WSH
278,3,FAC,C R D D G,C C R L D D,WSH won Off. Zone - STL #42 BACKES vs WSH #19 BACKSTROM,0,20,STL,WSH
279,3,HIT,C R D D G,C C R L D D,"STL #5 JACKMAN HIT WSH #8 OVECHKIN, Def. Zone",0,17,STL,WSH
280,3,BLOCK,C R D D G,C C R L D D,"WSH #6 WIDEMAN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",0,14,STL,WSH
281,3,MISS,C R D D G,C C R L D D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 49 ft.",0,03,STL,WSH
282,3,PEND,C R D D G,C C R L D D,Period End- Local time: 9:22 EST,0,00,STL,WSH
283,3,GEND,,,Game End- Local time: 9:23 EST,0,00,STL,WSH
