n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 58 ft.",5,14,T.B,WPG
207,2,MISS,C R D D G,C C L D D G,"WPG #9 KANE, Wrist, Over Net, Off. Zone, 24 ft.",4,56,T.B,WPG
208,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,30,T.B,WPG
209,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #12 JOKINEN,4,30,T.B,WPG
210,2,HIT,C L L D D G,C C L D D G,"T.B #67 POULIOT HIT WPG #5 STUART, Off. Zone",4,14,T.B,WPG
211,2,PENL,C L L D D G,C C L D D G,"T.B #4 LECAVALIER Hooking(2 min), Def. Zone Drawn By: WPG #12 JOKINEN",4,04,T.B,WPG
212,2,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #12 JOKINEN,4,04,T.B,WPG
213,2,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 11 ft.",3,11,T.B,WPG
214,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,3,10,T.B,WPG
215,2,FAC,C R D D G,R R L D D G,WPG won Off. Zone - T.B #42 TYRELL vs WPG #18 LITTLE,3,10,T.B,WPG
216,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 54 ft.",2,28,T.B,WPG
217,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 10 ft.",2,24,T.B,WPG
218,2,GIVE,C R D D G,R R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",2,22,T.B,WPG
219,2,GOAL,C C D D G,C R L D D G,"WPG #16 LADD(18), Wrist, Off. Zone, 38 ft.Assists: #26 WHEELER(19); #44 BOGOSIAN(8)",2,06,T.B,WPG
220,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WPG #12 JOKINEN,2,06,T.B,WPG
221,2,BLOCK,C C R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",1,31,T.B,WPG
222,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,30,T.B,WPG
223,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - T.B #19 CROMBEEN vs WPG #8 BURMISTROV,1,30,T.B,WPG
224,2,MISS,C R L D D G,C C C D D G,"WPG #27 TANGRADI, Wrist, Wide of Net, Off. Zone, 19 ft.",1,18,T.B,WPG
225,2,HIT,C R L D D G,C C C D D G,"WPG #27 TANGRADI HIT T.B #77 HEDMAN, Off. Zone",0,52,T.B,WPG
226,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",0,19,T.B,WPG
227,2,BLOCK,C R R D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",0,02,T.B,WPG
228,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:44 CDT,0,00,T.B,WPG
229,3,PSTR,C R R D D G,R R L D D G,Period Start- Local time: 9:02 CDT,20,00,T.B,WPG
230,3,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,20,00,T.B,WPG
231,3,STOP,C R R D D G,R R L D D G,OFFSIDE,19,43,T.B,WPG
232,3,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,19,43,T.B,WPG
233,3,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT T.B #77 HEDMAN, Def. Zone",19,35,T.B,WPG
234,3,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 49 ft.",19,16,T.B,WPG
235,3,MISS,C R R D D G,R R L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 19 ft.",19,12,T.B,WPG
236,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 22 ft.",18,58,T.B,WPG
237,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Off. Zone",18,55,T.B,WPG
238,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Slap, Off. Zone, 39 ft.",18,53,T.B,WPG
239,3,BLOCK,C C R D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",18,25,T.B,WPG
240,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Snap, Off. Zone, 50 ft.",17,49,T.B,WPG
241,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,48,T.B,WPG
242,3,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - T.B #4 LECAVALIER vs WPG #8 BURMISTROV,17,48,T.B,WPG
243,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 47 ft.",17,31,T.B,WPG
244,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 21 ft.",17,28,T.B,WPG
245,3,HIT,C L L D D G,C C C D D G,"T.B #3 AULIE HIT WPG #27 TANGRADI, Off. Zone",16,59,T.B,WPG
246,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #15 SANTORELLI, Wrist, Off. Zone, 32 ft.",16,46,T.B,WPG
247,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,44,T.B,WPG
248,3,FAC,C R R D D G,R R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,16,44,T.B,WPG
249,3,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",16,23,T.B,WPG
250,3,BLOCK,C R R D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",15,47,T.B,WPG
251,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #25 CARLE, Neu. Zone",15,31,T.B,WPG
252,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",14,55,T.B,WPG
253,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #44 THOMPSON, Slap, Def. Zone, 128 ft.",14,44,T.B,WPG
254,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #44 THOMPSON, Snap, Off. Zone, 14 ft.",14,41,T.B,WPG
255,3,GOAL,C R L D D G,C C C D D G,"T.B #76 LABRIE(2), Wrist, Off. Zone, 10 ft.Assists: #44 THOMPSON(6); #75 GUDAS(3)",14,41,T.B,WPG
256,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs WPG #15 SANTORELLI,14,41,T.B,WPG
257,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Snap, Off. Zone, 21 ft.",14,31,T.B,WPG
258,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #15 SANTORELLI, Wrist, Off. Zone, 12 ft.",14,29,T.B,WPG
259,3,PENL,C C R D D G,C C C D D G,"T.B #6 SALO Holding(2 min), Def. Zone Drawn By: WPG #27 TANGRADI",14,25,T.B,WPG
260,3,FAC,C R D D G,R R L D D G,WPG won Off. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,14,25,T.B,WPG
261,3,BLOCK,C R D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,29,T.B,WPG
262,3,HIT,C R D D G,C C L D D G,"WPG #12 JOKINEN HIT T.B #75 GUDAS, Off. Zone",13,09,T.B,WPG
263,3,HIT,C R D D G,C C L D D G,"WPG #8 BURMISTROV HIT T.B #25 CARLE, Off. Zone",13,06,T.B,WPG
264,3,HIT,C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT T.B #26 ST LOUIS, Def. Zone",12,58,T.B,WPG
265,3,MISS,C C D D G,C C L D D G,"WPG #8 BURMISTROV, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,43,T.B,WPG
266,3,BLOCK,C L D D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",12,20,T.B,WPG
267,3,HIT,C R L D D G,C C L D D G,"WPG #4 POSTMA HIT T.B #76 LABRIE, Def. Zone",12,11,T.B,WPG
268,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT WPG #5 STUART, Def. Zone",11,58,T.B,WPG
269,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #3 AULIE, Def. Zone",11,39,T.B,WPG
270,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",10,51,T.B,WPG
271,3,MISS,C R L D D G,C C C D D G,"T.B #4 LECAVALIER, Backhand, Wide of Net, Off. Zone, 21 ft.",10,47,T.B,WPG
272,3,HIT,C R L D D G,C C C D D G,"WPG #8 BURMISTROV HIT T.B #75 GUDAS, Off. Zone",10,37,T.B,WPG
273,3,STOP,C R L D D G,C C C D D G,ICING,10,32,T.B,WPG
274,3,FAC,C R R D D G,R R L D D G,WPG won Off. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,10,32,T.B,WPG
275,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 28 ft.",10,28,T.B,WPG
276,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 46 ft.",10,24,T.B,WPG
277,3,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT T.B #16 PURCELL, Off. Zone",10,18,T.B,WPG
278,3,HIT,C R R D D G,R R L D D G,"T.B #91 STAMKOS HIT WPG #6 HAINSEY, Off. Zone",10,05,T.B,WPG
279,3,STOP,C R R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",9,55,T.B,WPG
280,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - T.B #44 THOMPSON vs WPG #17 WRIGHT,9,55,T.B,WPG
281,3,MISS,C C R D D G,C C R D D G,"WPG #5 STUART, Slap, Goalpost, Off. Zone, 61 ft.",9,49,T.B,WPG
282,3,BLOCK,C C R D D G,C C R D D G,"WPG #17 WRIGHT BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",9,43,T.B,WPG
283,3,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  WPG #17 WRIGHT, Wrist, Def. Zone",9,27,T.B,WPG
284,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,26,T.B,WPG
285,3,FAC,C R R D D G,R R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,9,26,T.B,WPG
286,3,BLOCK,C R R D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",9,17,T.B,WPG
287,3,STOP,C R R D D G,R R L D D G,PUCK FROZEN,9,13,T.B,WPG
288,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,9,13,T.B,WPG
289,3,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",9,10,T.B,WPG
290,3,GOAL,C R R D D G,C C L D D G,"T.B #91 STAMKOS(27), Wrist, Off. Zone, 46 ft.Assist: #25 CARLE(16)",8,43,T.B,WPG
291,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - T.B #42 TYRELL vs WPG #8 BURMISTROV,8,43,T.B,WPG
292,3,HIT,C R L D D G,C C C D D G,"WPG #15 SANTORELLI HIT T.B #42 TYRELL, Def. Zone",8,18,T.B,WPG
293,3,HIT,C R L D D G,C C C D D G,"T.B #76 LABRIE HIT WPG #27 TANGRADI, Off. Zone",8,14,T.B,WPG
294,3,MISS,C R L D D G,C C C D D G,"T.B #75 GUDAS, Snap, Over Net, Off. Zone, 61 ft.",8,07,T.B,WPG
295,3,MISS,C R L D D G,C C C D D G,"WPG #27 TANGRADI, Slap, Wide of Net, Off. Zone, 32 ft.",7,57,T.B,WPG
296,3,HIT,C R L D D G,C C C D D G,"T.B #75 GUDAS HIT WPG #27 TANGRADI, Def. Zone",7,48,T.B,WPG
297,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #67 POULIOT, Snap, Off. Zone, 38 ft.",7,27,T.B,WPG
298,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,T.B,WPG
299,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - T.B #4 LECAVALIER vs WPG #12 JOKINEN,7,26,T.B,WPG
300,3,HIT,C L L D D G,C C L D D G,"WPG #12 JOKINEN HIT T.B #77 HEDMAN, Off. Zone",7,14,T.B,WPG
301,3,MISS,C R R D D G,C R L D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 9 ft.",5,53,T.B,WPG
302,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",5,40,T.B,WPG
303,3,HIT,C R R D D G,C C L D D G,"T.B #2 BREWER HIT WPG #8 BURMISTROV, Def. Zone",5,37,T.B,WPG
304,3,STOP,C C R D D G,C C C D D G,ICING,5,11,T.B,WPG
305,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - T.B #91 STAMKOS vs WPG #13 WELLWOOD,5,11,T.B,WPG
306,3,BLOCK,C C R D D G,C C L D D G,"T.B #71 PANIK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,34,T.B,WPG
307,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #75 GUDAS, Wrist, Off. Zone, 58 ft.",4,23,T.B,WPG
308,3,BLOCK,C R L D D G,C C C D D G,"T.B #3 AULIE BLOCKED BY  WPG #27 TANGRADI, Slap, Def. Zone",3,59,T.B,WPG
309,3,HIT,C R L D D G,C C C D D G,"T.B #42 TYRELL HIT WPG #8 BURMISTROV, Off. Zone",3,43,T.B,WPG
310,3,HIT,C R L D D G,C C C D D G,"WPG #44 BOGOSIAN HIT T.B #42 TYRELL, Def. Zone",3,34,T.B,WPG
311,3,BLOCK,C R R D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",2,55,T.B,WPG
312,3,STOP,C R R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",2,44,T.B,WPG
313,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WPG #12 JOKINEN,2,44,T.B,WPG
314,3,STOP,C R R D D G,C C C D D G,"ICING,VISITOR TIMEOUT",1,02,T.B,WPG
315,3,FAC,C R R D D G,R R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,1,02,T.B,WPG
316,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:36 CDT,0,00,T.B,WPG
317,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:38 CDT,5,00,T.B,WPG
318,4,FAC,C C D D G,C C D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs WPG #8 BURMISTROV,5,00,T.B,WPG
319,4,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 15 ft.",4,04,T.B,WPG
320,4,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #15 SANTORELLI, Wrist, Off. Zone, 29 ft.",4,01,T.B,WPG
321,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,00,T.B,WPG
322,4,FAC,C R D D G,R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,4,00,T.B,WPG
323,4,BLOCK,C R D D G,R L D D G,"WPG #6 HAINSEY BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",3,25,T.B,WPG
324,4,SHOT,R R D D G,C L D D G,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 33 ft.",2,26,T.B,WPG
325,4,STOP,R R D D G,C L D D G,GOALIE STOPPED,2,24,T.B,WPG
326,4,FAC,C C D D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WPG #12 JOKINEN,2,24,T.B,WPG
327,4,MISS,C C D D G,C C D D G,"T.B #75 GUDAS, Slap, Wide of Net, Off. Zone, 54 ft.",2,22,T.B,WPG
328,4,STOP,C C D D G,C C D D G,PUCK IN CROWD,2,17,T.B,WPG
329,4,FAC,C C D D G,R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WPG #18 LITTLE,2,17,T.B,WPG
330,4,GIVE,C C D D G,R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",2,03,T.B,WPG
331,4,HIT,C C D D G,R L D D G,"T.B #75 GUDAS HIT WPG #4 POSTMA, Def. Zone",1,38,T.B,WPG
332,4,HIT,C C D D G,R L D D G,"WPG #26 WHEELER HIT T.B #17 KILLORN, Off. Zone",1,31,T.B,WPG
333,4,BLOCK,C C D D G,R L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",1,19,T.B,WPG
334,4,GIVE,C C D D G,R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",1,17,T.B,WPG
335,4,MISS,C C D D G,R L D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 46 ft.",1,01,T.B,WPG
336,4,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 58 ft.",0,55,T.B,WPG
337,4,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 40 ft.",0,31,T.B,WPG
338,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,0,30,T.B,WPG
339,4,FAC,C R D D G,C L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs WPG #8 BURMISTROV,0,30,T.B,WPG
340,4,HIT,R R D D G,C L D D G,"WPG #44 BOGOSIAN HIT T.B #2 BREWER, Def. Zone",0,16,T.B,WPG
341,4,SHOT,R R D D G,C L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 39 ft.",0,09,T.B,WPG
342,4,STOP,R R D D G,C L D D G,GOALIE STOPPED,0,08,T.B,WPG
343,4,FAC,C R D D G,R L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,0,08,T.B,WPG
344,4,PEND,C R D D G,R L D D G,Period End- Local time: 9:45 CDT,0,00,T.B,WPG
345,5,PSTR,,,Period Start- Local time: 9:50 CDT,0,00,T.B,WPG
346,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 14 ft.",0,00,T.B,WPG
347,5,SHOT,,,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 9 ft.",0,00,T.B,WPG
348,5,GOAL,,,"WPG #15 SANTORELLI, Snap, Off. Zone, 13 ft.",0,00,T.B,WPG
349,5,SHOT,,,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 10 ft.",0,00,T.B,WPG
350,5,GOAL,,,"WPG #16 LADD, Snap, Off. Zone, 21 ft.",0,00,T.B,WPG
351,5,SOC,,,Shootout Completed- Local time: 9:52 CDT,0,00,T.B,WPG
352,5,PEND,,,Period End- Local time: 9:52 CDT,0,00,T.B,WPG
353,5,GEND,,,Game End- Local time: 9:52 CDT,0,00,T.B,WPG
