n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - VAN #20 SUTTER vs CGY #20 LAZAR,15,48,VAN,CGY
203,3,GOAL,C R L D D G,C R R D D G,"VAN #33 SEDIN(1), Wrist, Off. Zone, 14 ft.Assists: #22 SEDIN(5); #18 VIRTANEN(2)",15,10,VAN,CGY
204,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,15,10,VAN,CGY
205,3,STOP,C R L D D G,C L L D D G,ICING,14,36,VAN,CGY
206,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,14,36,VAN,CGY
207,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Neu. Zone, 83 ft.",14,06,VAN,CGY
208,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT VAN #55 BIEGA, Off. Zone",13,47,VAN,CGY
209,3,BLOCK,C C L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",13,35,VAN,CGY
210,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,VAN,CGY
211,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,13,34,VAN,CGY
212,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,25,VAN,CGY
213,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,13,25,VAN,CGY
214,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,56,VAN,CGY
215,3,BLOCK,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,35,VAN,CGY
216,3,STOP,C C R D D G,C L L D D G,ICING,12,08,VAN,CGY
217,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,12,08,VAN,CGY
218,3,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #26 VANEK, Off. Zone",11,06,VAN,CGY
219,3,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #20 LAZAR, Def. Zone",11,01,VAN,CGY
220,3,HIT,C C L D D G,C R R D D G,"VAN #55 BIEGA HIT CGY #20 LAZAR, Def. Zone",10,51,VAN,CGY
221,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 28 ft.",10,47,VAN,CGY
222,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,47,VAN,CGY
223,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #77 JANKOWSKI,10,47,VAN,CGY
224,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,43,VAN,CGY
225,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #77 JANKOWSKI,10,43,VAN,CGY
226,3,BLOCK,C R L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,24,VAN,CGY
227,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,17,VAN,CGY
228,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,10,17,VAN,CGY
229,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",9,58,VAN,CGY
230,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",9,50,VAN,CGY
231,3,MISS,C R L D D G,C L L D D G,"CGY #26 STONE, Slap, Goalpost, Off. Zone, 48 ft.",9,31,VAN,CGY
232,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",9,21,VAN,CGY
233,3,MISS,C R L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 14 ft.",9,04,VAN,CGY
234,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 59 ft.",7,57,VAN,CGY
235,3,BLOCK,C C L D D G,C R R D D G,"VAN #44 GUDBRANSON BLOCKED BY  CGY #20 LAZAR, Wrist, Def. Zone",7,43,VAN,CGY
236,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #42 BURMISTROV, Slap, Off. Zone, 51 ft.",7,36,VAN,CGY
237,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 47 ft.",7,24,VAN,CGY
238,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,VAN,CGY
239,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,7,24,VAN,CGY
240,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",7,17,VAN,CGY
241,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 28 ft.",7,02,VAN,CGY
242,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,59,VAN,CGY
243,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #77 JANKOWSKI,6,59,VAN,CGY
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,45,VAN,CGY
245,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #77 JANKOWSKI,6,45,VAN,CGY
246,3,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",6,03,VAN,CGY
247,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 56 ft.",5,55,VAN,CGY
248,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",5,08,VAN,CGY
249,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",5,04,VAN,CGY
250,3,STOP,C R L D D G,C R L D D G,ICING,4,56,VAN,CGY
251,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #79 FERLAND,4,56,VAN,CGY
252,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 7 ft.",4,42,VAN,CGY
253,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,40,VAN,CGY
254,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",4,16,VAN,CGY
255,3,MISS,C C L D D G,C R R D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,37,VAN,CGY
256,3,STOP,C C L D D G,C R R D D G,ICING,3,27,VAN,CGY
257,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #89 GAGNER vs CGY #77 JANKOWSKI,3,27,VAN,CGY
258,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,55,VAN,CGY
259,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,2,55,VAN,CGY
260,3,STOP,C C R D D G,C L L L D D,ICING,2,18,VAN,CGY
261,3,FAC,C C R D D G,C L L L D D,VAN won Def. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,2,18,VAN,CGY
262,3,BLOCK,C C R D D G,C L L L D D,"VAN #50 GAUNCE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,12,VAN,CGY
263,3,BLOCK,C R L D D G,C L L L D D,"VAN #47 BAERTSCHI BLOCKED BY  CGY #5 GIORDANO, Wrist, Neu. Zone",1,19,VAN,CGY
264,3,STOP,C C C D D G,C L L L D D,HIGH STICK,1,17,VAN,CGY
265,3,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,1,17,VAN,CGY
266,3,BLOCK,C C C D D G,C R R R D D,"CGY #26 STONE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",0,46,VAN,CGY
267,3,BLOCK,C C C D D G,C R R R D D,"CGY #26 STONE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,35,VAN,CGY
268,3,STOP,C C C D D G,C R R R D D,ICING,0,31,VAN,CGY
269,3,FAC,C C C D D G,C L L L D D,VAN won Def. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,0,31,VAN,CGY
270,3,GIVE,C R L D D G,C L L L D D,"VAN GIVEAWAY - #8 TANEV, Def. Zone",0,06,VAN,CGY
271,3,MISS,C R L D D G,C L L L D D,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 29 ft.",0,03,VAN,CGY
272,3,HIT,C R L D D G,C L L L D D,"CGY #19 TKACHUK HIT VAN #8 TANEV, Off. Zone",0,02,VAN,CGY
273,3,PEND,C R L D D G,C L L L D D,Period End- Local time: 9:35 MST,0,00,VAN,CGY
274,3,GEND,,,Game End- Local time: 9:35 MST,0,00,VAN,CGY
