n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",17,19,BUF,T.B
207,3,HIT,C C C D D G,C C L D D G,"BUF #17 NOLAN HIT T.B #89 CONACHER, Off. Zone",17,04,BUF,T.B
208,3,HIT,C C C D D G,C C L D D G,"BUF #41 FALK HIT T.B #89 CONACHER, Neu. Zone",16,53,BUF,T.B
209,3,BLOCK,C C C D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",16,45,BUF,T.B
210,3,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT BUF #8 NELSON, Off. Zone",16,42,BUF,T.B
211,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,41,BUF,T.B
212,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #9 JOHNSON,16,41,BUF,T.B
213,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 47 ft.",16,16,BUF,T.B
214,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 74 ft.",15,58,BUF,T.B
215,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,56,BUF,T.B
216,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #24 CALLAHAN,15,56,BUF,T.B
217,3,HIT,C C R D D G,C R L D D G,"BUF #8 NELSON HIT T.B #24 CALLAHAN, Neu. Zone",15,31,BUF,T.B
218,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 51 ft.",15,10,BUF,T.B
219,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,15,09,BUF,T.B
220,3,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - BUF #22 LARSSON vs T.B #37 GOURDE,15,09,BUF,T.B
221,3,PENL,R L L D D G,C C C D D G,"T.B #37 GOURDE Hooking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",15,03,BUF,T.B
222,3,FAC,C C C R D G,C R D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,15,03,BUF,T.B
223,3,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 57 ft.",14,32,BUF,T.B
224,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,14,31,BUF,T.B
225,3,FAC,C C C R D G,C C D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #91 STAMKOS,14,31,BUF,T.B
226,3,HIT,C C C R D G,C C D D G,"T.B #6 STRALMAN HIT BUF #55 RISTOLAINEN, Def. Zone",14,07,BUF,T.B
227,3,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #67 POULIOT, Snap, Off. Zone, 45 ft.",13,37,BUF,T.B
228,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,36,BUF,T.B
229,3,FAC,C C R D D G,C C D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #21 POINT,13,36,BUF,T.B
230,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 53 ft.",12,47,BUF,T.B
231,3,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT BUF #28 GIRGENSONS, Def. Zone",12,10,BUF,T.B
232,3,BLOCK,C C R D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",12,02,BUF,T.B
233,3,PENL,C C R D D G,C C L D D G,"BUF #41 FALK Slashing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",11,54,BUF,T.B
234,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,11,54,BUF,T.B
235,3,FAC,C L D D G,C C C L D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #9 JOHNSON,11,54,BUF,T.B
236,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",11,31,BUF,T.B
237,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 40 ft.",11,18,BUF,T.B
238,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 30 ft.",11,11,BUF,T.B
239,3,TAKE,C L D D G,C C C L D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",11,04,BUF,T.B
240,3,BLOCK,C L D D G,C C C L D G,"T.B #91 STAMKOS BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",11,00,BUF,T.B
241,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 36 ft.",10,34,BUF,T.B
242,3,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",10,05,BUF,T.B
243,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #10 JOSEFSON, Backhand, Off. Zone, 31 ft.",10,03,BUF,T.B
244,3,BLOCK,C L D D D G,C C C R D G,"T.B #98 SERGACHEV BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",9,40,BUF,T.B
245,3,SHOT,C R L D D G,C C C R D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 19 ft.",9,32,BUF,T.B
246,3,TAKE,C R L D D G,C C C R D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",9,27,BUF,T.B
247,3,SHOT,C R L D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 29 ft.",9,26,BUF,T.B
248,3,SHOT,C R L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",9,24,BUF,T.B
249,3,STOP,C R L D D G,C C C R D G,"GOALIE STOPPED,TV TIMEOUT",9,23,BUF,T.B
250,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,9,23,BUF,T.B
251,3,HIT,C C C D D G,C C L D D G,"T.B #6 STRALMAN HIT BUF #28 GIRGENSONS, Def. Zone",9,11,BUF,T.B
252,3,MISS,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS, Tip-In, Over Net, Off. Zone, 24 ft.",8,58,BUF,T.B
253,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 23 ft.",8,46,BUF,T.B
254,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",8,15,BUF,T.B
255,3,GOAL,C C R D D G,C C C D D G,"BUF #71 RODRIGUES(6), Wrist, Off. Zone, 35 ft.Assist: #29 POMINVILLE(14)",8,13,BUF,T.B
256,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,8,13,BUF,T.B
257,3,GIVE,R L L D D G,C R L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",7,49,BUF,T.B
258,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 41 ft.",7,45,BUF,T.B
259,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,44,BUF,T.B
260,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,7,44,BUF,T.B
261,3,STOP,C C C D D G,C C L D D G,ICING,7,37,BUF,T.B
262,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,7,37,BUF,T.B
263,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,27,BUF,T.B
264,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - BUF #25 GRIFFITH vs T.B #13 PAQUETTE,7,27,BUF,T.B
265,3,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT BUF #41 FALK, Off. Zone",7,15,BUF,T.B
266,3,HIT,C C R D D G,C C C D D G,"BUF #29 POMINVILLE HIT T.B #98 SERGACHEV, Off. Zone",6,22,BUF,T.B
267,3,MISS,C C R D D G,C C C D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 54 ft.",6,13,BUF,T.B
268,3,BLOCK,R L L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,54,BUF,T.B
269,3,TAKE,R L L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",5,52,BUF,T.B
270,3,BLOCK,R L L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",5,45,BUF,T.B
271,3,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,BUF,T.B
272,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,5,44,BUF,T.B
273,3,STOP,C C C D D G,C C L D D G,HAND PASS,5,37,BUF,T.B
274,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,5,37,BUF,T.B
275,3,TAKE,C C C C D D,C C L D D G,"T.B TAKEAWAY - #10 MILLER, Def. Zone",5,08,BUF,T.B
276,3,PENL,C C C C D D,C C L D D G,T.B #10 MILLER Tripping(2 min) Drawn By: BUF #6 SCANDELLA,5,07,BUF,T.B
277,3,FAC,C C C R D G,C C D D G,T.B won Def. Zone - BUF #71 RODRIGUES vs T.B #21 POINT,5,07,BUF,T.B
278,3,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 50 ft.",4,04,BUF,T.B
279,3,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 35 ft.",4,00,BUF,T.B
280,3,TAKE,C R L D D G,C C D D G,"BUF TAKEAWAY - #93 ANTIPIN, Def. Zone",3,44,BUF,T.B
281,3,MISS,C R L D D G,C L D D G,"BUF #13 BAPTISTE, Wrist, Wide of Net, Off. Zone, 32 ft.",3,08,BUF,T.B
282,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",3,05,BUF,T.B
283,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT BUF #8 NELSON, Off. Zone",2,48,BUF,T.B
284,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",1,56,BUF,T.B
285,3,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT T.B #17 KILLORN, Def. Zone",1,40,BUF,T.B
286,3,HIT,C C C D D G,C C C D D G,"T.B #5 GIRARDI HIT BUF #10 JOSEFSON, Neu. Zone",1,21,BUF,T.B
287,3,STOP,C C C D D G,C C C D D G,ICING,1,19,BUF,T.B
288,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - BUF #71 RODRIGUES vs T.B #9 JOHNSON,1,19,BUF,T.B
289,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",0,27,BUF,T.B
290,3,PENL,C R L D D G,C C L D D G,"T.B #73 ERNE Illegal check to head(2 min), Neu. Zone Drawn By: BUF #22 LARSSON",0,20,BUF,T.B
291,3,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #91 STAMKOS,0,20,BUF,T.B
292,3,BLOCK,C C R D D G,C C D D G,"BUF #6 SCANDELLA BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",0,06,BUF,T.B
293,3,PEND,C C R D D G,C C D D G,Period End- Local time: 9:32 EST,0,00,BUF,T.B
294,4,PSTR,C C R D G,R D D G,Period Start- Local time: 9:34 EST,5,00,BUF,T.B
295,4,FAC,C C R D G,R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #24 CALLAHAN,5,00,BUF,T.B
296,4,SHOT,C C R D G,R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 39 ft.",4,29,BUF,T.B
297,4,SHOT,C C R D G,R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 38 ft.",4,00,BUF,T.B
298,4,SHOT,C C R D G,R D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 29 ft.",3,50,BUF,T.B
299,4,GOAL,C C R D G,R D D G,"BUF #29 POMINVILLE(10), Slap, Off. Zone, 40 ft.Assists: #55 RISTOLAINEN(25); #90 O'REILLY(28)",3,34,BUF,T.B
300,4,PENL,C C R D G,R D D G,T.B #88 VASILEVSKIY Misconduct (10 min)(10 min),3,34,BUF,T.B
301,4,PEND,C C R D G,R D D,Period End- Local time: 9:37 EST,3,34,BUF,T.B
302,4,GEND,,,Game End- Local time: 9:37 EST,3,34,BUF,T.B
