n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C R D D G,C C L D D G,"N.J #11 GIONTA HIT BUF #55 RISTOLAINEN, Neu. Zone",17,00,N.J,BUF
205,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",16,56,N.J,BUF
206,3,HIT,C R L D D G,C C L D D G,"N.J #5 LARSSON HIT BUF #9 KANE, Def. Zone",16,32,N.J,BUF
207,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 18 ft.",16,16,N.J,BUF
208,3,BLOCK,C C C D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",15,37,N.J,BUF
209,3,MISS,C C C D D G,C L L D D G,"N.J #9 TLUSTY, Wrist, Wide of Net, Off. Zone, 43 ft.",15,35,N.J,BUF
210,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,34,N.J,BUF
211,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs BUF #15 EICHEL,15,34,N.J,BUF
212,3,BLOCK,C C R D D G,C C L D D G,"N.J #8 SCHLEMKO BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",15,27,N.J,BUF
213,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #18 O'NEILL, Wrist, Off. Zone, 27 ft.",15,05,N.J,BUF
214,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #3 PYSYK, Def. Zone",15,05,N.J,BUF
215,3,BLOCK,C R L D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",14,50,N.J,BUF
216,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",14,14,N.J,BUF
217,3,MISS,C R L D D G,C R L D D G,"N.J #44 GELINAS, Wrist, Over Net, Off. Zone, 57 ft.",14,10,N.J,BUF
218,3,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT N.J #8 SCHLEMKO, Def. Zone",14,07,N.J,BUF
219,3,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT N.J #20 STEMPNIAK, Def. Zone",13,58,N.J,BUF
220,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #25 COLAIACOVO, Slap, Off. Zone, 57 ft.",12,52,N.J,BUF
221,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,N.J,BUF
222,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - N.J #16 JOSEFSON vs BUF #15 EICHEL,12,52,N.J,BUF
223,3,MISS,C C R D D G,C C L D D G,"N.J #22 TOOTOO, Wrist, Over Net, Off. Zone, 29 ft.",12,26,N.J,BUF
224,3,MISS,C C R D D G,C R L D D G,"N.J #25 MATTEAU, Snap, Wide of Net, Off. Zone, 47 ft.",11,49,N.J,BUF
225,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 34 ft.",11,11,N.J,BUF
226,3,PENL,C C R D D G,C R L D D G,"N.J #28 SEVERSON Hi-sticking(2 min), Def. Zone Drawn By: BUF #26 MOULSON",11,09,N.J,BUF
227,3,FAC,C C D D G,C C C L D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #90 O'REILLY,11,09,N.J,BUF
228,3,GIVE,C C D D G,C C C L D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",10,49,N.J,BUF
229,3,GOAL,C C D D G,C C C L D G,"N.J #14 HENRIQUE(6), Backhand, Off. Zone, 15 ft.",10,45,N.J,BUF
230,3,FAC,C R D D G,C R L L D G,BUF won Neu. Zone - N.J #16 JOSEFSON vs BUF #9 KANE,10,45,N.J,BUF
231,3,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 12 ft.",10,17,N.J,BUF
232,3,BLOCK,C R D D G,C R L L D G,"BUF #88 MCGINN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,13,N.J,BUF
233,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 18 ft.",9,47,N.J,BUF
234,3,HIT,C R D D G,C C L D D G,"N.J #8 SCHLEMKO HIT BUF #9 KANE, Def. Zone",9,35,N.J,BUF
235,3,FAC,C R D D G,C C C L D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #90 O'REILLY,9,31,N.J,BUF
236,3,STOP,C R D D G,C C C L D G,OFFSIDE,9,26,N.J,BUF
237,3,FAC,C R D D G,C C C L D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,9,26,N.J,BUF
238,3,MISS,C R D D D G,C C C L D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 26 ft.",9,01,N.J,BUF
239,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,N.J,BUF
240,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 38 ft.",8,39,N.J,BUF
241,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #28 GIRGENSONS,8,39,N.J,BUF
242,3,BLOCK,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",8,33,N.J,BUF
243,3,BLOCK,C C R D D G,C R L D D G,"N.J #22 TOOTOO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,49,N.J,BUF
244,3,BLOCK,C C R D D G,C C L D D G,"N.J #9 TLUSTY BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",7,20,N.J,BUF
245,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,19,N.J,BUF
246,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #15 EICHEL,7,19,N.J,BUF
247,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 34 ft.",7,14,N.J,BUF
248,3,HIT,C R L D D G,C C L D D G,"N.J #5 LARSSON HIT BUF #15 EICHEL, Def. Zone",7,00,N.J,BUF
249,3,MISS,C R R D D G,C C R D D G,"N.J #16 JOSEFSON, Deflected, Wide of Net, Off. Zone, 12 ft.",6,22,N.J,BUF
250,3,STOP,C R R D D G,C C R D D G,ICING,6,15,N.J,BUF
251,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #90 O'REILLY,6,15,N.J,BUF
252,3,STOP,C C C D D G,C C R D D G,ICING,6,08,N.J,BUF
253,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #90 O'REILLY,6,08,N.J,BUF
254,3,HIT,C C C D D G,C C R D D G,"N.J #9 TLUSTY HIT BUF #55 RISTOLAINEN, Off. Zone",5,53,N.J,BUF
255,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 41 ft.",5,45,N.J,BUF
256,3,HIT,C C C D D G,C C R D D G,"N.J #9 TLUSTY HIT BUF #55 RISTOLAINEN, Def. Zone",5,41,N.J,BUF
257,3,HIT,C R L D D G,C L L D D G,"BUF #88 MCGINN HIT N.J #5 LARSSON, Off. Zone",5,08,N.J,BUF
258,3,BLOCK,C R L D D G,C L L D D G,"N.J #13 CAMMALLERI BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",4,59,N.J,BUF
259,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,N.J,BUF
260,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs BUF #17 LEGWAND,4,59,N.J,BUF
261,3,BLOCK,C C R D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",4,52,N.J,BUF
262,3,BLOCK,C C R D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  N.J #2 MOORE, Backhand, Def. Zone",4,40,N.J,BUF
263,3,HIT,C C C D D G,C C L D D G,"BUF #15 EICHEL HIT N.J #9 TLUSTY, Neu. Zone",3,39,N.J,BUF
264,3,STOP,C R L D D G,C C R D D G,ICING,3,23,N.J,BUF
265,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,3,23,N.J,BUF
266,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 20 ft.",3,06,N.J,BUF
267,3,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 33 ft.",2,41,N.J,BUF
268,3,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 29 ft.",2,31,N.J,BUF
269,3,PENL,C C R D D G,L L L D D G,"N.J #18 O'NEILL Hooking(2 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",2,29,N.J,BUF
270,3,FAC,C C D D G,C C C C L D,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #90 O'REILLY,2,29,N.J,BUF
271,3,STOP,C C D D G,C C C C L D,OFFSIDE,2,09,N.J,BUF
272,3,FAC,C C D D G,C C C C D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,2,09,N.J,BUF
273,3,BLOCK,C C D D G,C C C C L D,"BUF #46 FRANSON BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",1,54,N.J,BUF
274,3,MISS,C C D D G,C C C C L D,"N.J #5 LARSSON, Slap, Wide of Net, Neu. Zone, 120 ft.",1,48,N.J,BUF
275,3,SHOT,C C D D G,C C C R L D,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 40 ft.",0,56,N.J,BUF
276,3,SHOT,C C D D G,C C C R L D,"BUF ONGOAL - #63 ENNIS, Deflected, Off. Zone, 11 ft.",0,49,N.J,BUF
277,3,SHOT,C C D D G,C C C R L D,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 7 ft.",0,48,N.J,BUF
278,3,STOP,C C D D G,C C C R L D,"REFEREE OR LINESMAN,HOME TIMEOUT",0,48,N.J,BUF
279,3,FAC,C C D D G,C C C R L D,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,0,48,N.J,BUF
280,3,GOAL,C C D D G,C C C R L D,"BUF #15 EICHEL(3), Wrist, Off. Zone, 38 ft.Assist: #90 O'REILLY(4)",0,45,N.J,BUF
281,3,FAC,C R L D D G,C C C L D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,0,45,N.J,BUF
282,3,MISS,C R L D D G,C C C C L D,"N.J #20 STEMPNIAK, Wrist, Wide of Net, Neu. Zone, 80 ft.",0,06,N.J,BUF
283,3,PEND,C R L D D G,C C C C L D,Period End- Local time: 9:44 EDT,0,00,N.J,BUF
284,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,N.J,BUF
