n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,02,ANA,PHI
206,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #28 GIROUX,15,02,ANA,PHI
207,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT ANA #33 SILFVERBERG, Neu. Zone",14,46,ANA,PHI
208,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT ANA #33 SILFVERBERG, Def. Zone",14,23,ANA,PHI
209,3,HIT,C C R D D G,C C C D D G,"PHI #9 PROVOROV HIT ANA #59 SORENSEN, Def. Zone",13,53,ANA,PHI
210,3,HIT,R R R D D G,C C R D D G,"ANA #40 BOLL HIT PHI #14 COUTURIER, Neu. Zone",13,34,ANA,PHI
211,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Neu. Zone, 92 ft.",13,32,ANA,PHI
212,3,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,ANA,PHI
213,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,13,32,ANA,PHI
214,3,HIT,C C R D D G,C C R D D G,"ANA #2 BIEKSA HIT PHI #11 KONECNY, Def. Zone",13,14,ANA,PHI
215,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",13,04,ANA,PHI
216,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT PHI #14 COUTURIER, Neu. Zone",12,56,ANA,PHI
217,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 32 ft.",12,45,ANA,PHI
218,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 7 ft.",12,44,ANA,PHI
219,3,HIT,C R L D D G,C R R D D G,"ANA #45 VATANEN HIT PHI #17 SIMMONDS, Def. Zone",12,20,ANA,PHI
220,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 64 ft.",12,16,ANA,PHI
221,3,HIT,C C R D D G,C C C D D G,"ANA #45 VATANEN HIT PHI #25 COUSINS, Off. Zone",11,04,ANA,PHI
222,3,GIVE,R R R D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",10,46,ANA,PHI
223,3,SHOT,R R R D D G,C C C D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 58 ft.",10,41,ANA,PHI
224,3,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,10,41,ANA,PHI
225,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,10,41,ANA,PHI
226,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,23,ANA,PHI
227,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,10,23,ANA,PHI
228,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 18 ft.",9,59,ANA,PHI
229,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 31 ft.",9,28,ANA,PHI
230,3,MISS,C C R D D G,C R R D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 48 ft.",9,06,ANA,PHI
231,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 34 ft.",8,57,ANA,PHI
232,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 62 ft.",8,34,ANA,PHI
233,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #59 SORENSEN, Backhand, Off. Zone, 7 ft.",8,33,ANA,PHI
234,3,BLOCK,C C R D D G,R R L D D G,"ANA #16 GARBUTT BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",8,32,ANA,PHI
235,3,GOAL,C C R D D G,R R L D D G,"ANA #16 GARBUTT(1), Snap, Off. Zone, 15 ft.Assists: #5 HOLZER(1); #59 SORENSEN(1)",8,26,ANA,PHI
236,3,FAC,R R R D D G,C C C D D G,ANA won Neu. Zone - ANA #21 WAGNER vs PHI #27 GORDON,8,26,ANA,PHI
237,3,HIT,R R R D D G,C C C D D G,"PHI #76 VANDEVELDE HIT ANA #26 ETEM, Def. Zone",8,14,ANA,PHI
238,3,BLOCK,R R R D D G,C C C D D G,"ANA #40 BOLL BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",8,05,ANA,PHI
239,3,HIT,R R R D D G,C C C D D G,"PHI #55 SCHULTZ HIT ANA #26 ETEM, Def. Zone",8,00,ANA,PHI
240,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,10,ANA,PHI
241,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,7,10,ANA,PHI
242,3,BLOCK,C R L D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",6,46,ANA,PHI
243,3,BLOCK,C R L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",6,36,ANA,PHI
244,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",4,27,ANA,PHI
245,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",4,20,ANA,PHI
246,3,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,14,ANA,PHI
247,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT PHI #93 VORACEK, Def. Zone",4,10,ANA,PHI
248,3,BLOCK,C C R D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",3,53,ANA,PHI
249,3,BLOCK,C C R D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,45,ANA,PHI
250,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",3,26,ANA,PHI
251,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",3,19,ANA,PHI
252,3,BLOCK,C R L D D G,C R R D D G,"ANA #37 RITCHIE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,09,ANA,PHI
253,3,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Deflected, Wide of Net, Off. Zone, 17 ft.",2,59,ANA,PHI
254,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 40 ft.",2,57,ANA,PHI
255,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,ANA,PHI
256,3,FAC,C R L D D G,R R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,2,57,ANA,PHI
257,3,GIVE,C R L D D G,R R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",2,32,ANA,PHI
258,3,HIT,C C R D D G,C C R D D G,"ANA #4 FOWLER HIT PHI #10 SCHENN, Def. Zone",2,05,ANA,PHI
259,3,BLOCK,C C R D D G,R R R R D D,"PHI #28 GIROUX BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,54,ANA,PHI
260,3,SHOT,C C R D D G,R R R R D D,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",0,43,ANA,PHI
261,3,HIT,C C R D D G,R R R R D D,"ANA #42 MANSON HIT PHI #24 READ, Def. Zone",0,30,ANA,PHI
262,3,BLOCK,C C R D D G,R R R R D D,"PHI #53 GOSTISBEHERE BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,14,ANA,PHI
263,3,SHOT,C C R D D G,R R R R D D,"PHI ONGOAL - #32 STREIT, Wrist, Def. Zone, 124 ft.",0,01,ANA,PHI
264,3,PEND,C C R D D G,R R R R D D,Period End- Local time: 9:44 EDT,0,00,ANA,PHI
265,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,ANA,PHI
