n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 24 ft.",0,15,T.B,WPG
205,2,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 8 ft.",0,12,T.B,WPG
206,2,PENL,C C R D D G,C R L D D G,"T.B #91 STAMKOS Cross checking(2 min), Def. Zone Drawn By: WPG #81 CONNOR",0,11,T.B,WPG
207,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - T.B #71 CIRELLI vs WPG #55 SCHEIFELE,0,11,T.B,WPG
208,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 58 ft.",0,04,T.B,WPG
209,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 59 ft.",0,01,T.B,WPG
210,2,PEND,C C D D G,C R R L D G,Period End- Local time: 8:41 CST,0,00,T.B,WPG
211,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,T.B,WPG
212,3,FAC,C C D D G,C R R L D G,WPG won Neu. Zone - T.B #71 CIRELLI vs WPG #55 SCHEIFELE,20,00,T.B,WPG
213,3,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 46 ft.",18,45,T.B,WPG
214,3,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",18,25,T.B,WPG
215,3,TAKE,C C D D G,C C C L D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",18,21,T.B,WPG
216,3,HIT,C C C D D G,C C L D D G,"T.B #98 SERGACHEV HIT WPG #9 COPP, Def. Zone",18,02,T.B,WPG
217,3,HIT,C C R D D G,C L L D D G,"WPG #4 PIONK HIT T.B #21 POINT, Def. Zone",17,28,T.B,WPG
218,3,PENL,C C R D D G,C L L D D G,"WPG #7 KULIKOV Delay Game - Puck over glass(2 min), Def. Zone",17,13,T.B,WPG
219,3,FAC,C L L D D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs WPG #17 LOWRY,17,13,T.B,WPG
220,3,STOP,C L L D D G,C L D D G,PUCK FROZEN,17,04,T.B,WPG
221,3,FAC,C C L D D G,C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs WPG #17 LOWRY,17,04,T.B,WPG
222,3,STOP,C C L D D G,C L D D G,REFEREE OR LINESMAN,16,45,T.B,WPG
223,3,FAC,C C R D D G,C C D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #21 SHORE,16,45,T.B,WPG
224,3,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",16,33,T.B,WPG
225,3,SHOT,C C C R D G,C C D D G,"WPG ONGOAL - #5 SBISA, Slap, Neu. Zone, 86 ft.",16,26,T.B,WPG
226,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 8 ft.",15,52,T.B,WPG
227,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,15,51,T.B,WPG
228,3,FAC,C C C R D G,C C L D D G,WPG won Def. Zone - T.B #21 POINT vs WPG #17 LOWRY,15,51,T.B,WPG
229,3,SHOT,C C C R D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 39 ft.",15,31,T.B,WPG
230,3,SHOT,C C C R D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",15,19,T.B,WPG
231,3,STOP,C C L D G,C R L D D G,OFFSIDE,14,52,T.B,WPG
232,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs WPG #55 SCHEIFELE,14,52,T.B,WPG
233,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",14,31,T.B,WPG
234,3,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT T.B #71 CIRELLI, Def. Zone",14,26,T.B,WPG
235,3,HIT,C C L D D G,C R L D D G,"T.B #9 JOHNSON HIT WPG #7 KULIKOV, Neu. Zone",14,21,T.B,WPG
236,3,STOP,C C L D D G,C R L D D G,ICING,14,16,T.B,WPG
237,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs WPG #26 WHEELER,14,16,T.B,WPG
238,3,BLOCK,C C C D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",13,46,T.B,WPG
239,3,BLOCK,C C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",13,33,T.B,WPG
240,3,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",13,09,T.B,WPG
241,3,BLOCK,C C C D D G,C L L D D G,"T.B #21 POINT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,57,T.B,WPG
242,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,T.B,WPG
243,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - T.B #21 POINT vs WPG #17 LOWRY,12,55,T.B,WPG
244,3,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",12,47,T.B,WPG
245,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,45,T.B,WPG
246,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - T.B #21 POINT vs WPG #17 LOWRY,12,45,T.B,WPG
247,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 46 ft.",12,36,T.B,WPG
248,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,35,T.B,WPG
249,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - T.B #71 CIRELLI vs WPG #55 SCHEIFELE,12,35,T.B,WPG
250,3,MISS,C C L D D G,C R L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 57 ft.",12,33,T.B,WPG
251,3,GOAL,C C L D D G,C R L D D G,"T.B #71 CIRELLI(12), Wrist, Off. Zone, 9 ft.Assist: #18 PALAT(18)",12,12,T.B,WPG
252,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - T.B #21 POINT vs WPG #21 SHORE,12,12,T.B,WPG
253,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 28 ft.",11,53,T.B,WPG
254,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,44,T.B,WPG
255,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs WPG #21 SHORE,11,44,T.B,WPG
256,3,MISS,C C C D D G,C C L D D G,"T.B #27 MCDONAGH, Wrist, Over Net, Neu. Zone, 88 ft.",11,37,T.B,WPG
257,3,HIT,C C C D D G,C C L D D G,"T.B #27 MCDONAGH HIT WPG #57 BOURQUE, Def. Zone",11,17,T.B,WPG
258,3,BLOCK,C C C D D G,C C L D D G,"WPG #82 APPLETON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",11,00,T.B,WPG
259,3,MISS,C C C D D G,R L L D D G,"T.B #23 VERHAEGHE, Snap, Goalpost, Off. Zone, 17 ft.",10,45,T.B,WPG
260,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 54 ft.",10,26,T.B,WPG
261,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",10,18,T.B,WPG
262,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",10,16,T.B,WPG
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,15,T.B,WPG
264,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - T.B #21 POINT vs WPG #17 LOWRY,10,15,T.B,WPG
265,3,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT WPG #28 ROSLOVIC, Neu. Zone",9,57,T.B,WPG
266,3,MISS,C C R D D G,C C L D D G,"WPG #7 KULIKOV, Slap, Wide of Net, Off. Zone, 52 ft.",9,45,T.B,WPG
267,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #67 STEPHENS, Snap, Off. Zone, 28 ft.",9,16,T.B,WPG
268,3,GOAL,C C L D D G,C R L D D G,"T.B #17 KILLORN(20), Wrist, Off. Zone, 19 ft.Assists: #67 STEPHENS(2); #98 SERGACHEV(18)",9,15,T.B,WPG
269,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - T.B #37 GOURDE vs WPG #21 SHORE,9,15,T.B,WPG
270,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Deflected, Off. Zone, 7 ft.",8,52,T.B,WPG
271,3,HIT,C C L D D G,C C L D D G,"WPG #7 KULIKOV HIT T.B #18 PALAT, Def. Zone",8,20,T.B,WPG
272,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 53 ft.",8,15,T.B,WPG
273,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,47,T.B,WPG
274,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs WPG #26 WHEELER,7,47,T.B,WPG
275,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,03,T.B,WPG
276,3,MISS,C C R D D G,C C R D D G,"T.B #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 24 ft.",6,58,T.B,WPG
277,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,57,T.B,WPG
278,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #67 STEPHENS vs WPG #21 SHORE,6,57,T.B,WPG
279,3,HIT,C C C D D G,C C L D D G,"WPG #82 APPLETON HIT T.B #44 RUTTA, Off. Zone",6,43,T.B,WPG
280,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,6,30,T.B,WPG
281,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs WPG #17 LOWRY,6,30,T.B,WPG
282,3,STOP,C C L D D G,C C L D D G,ICING,6,20,T.B,WPG
283,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs WPG #17 LOWRY,6,20,T.B,WPG
284,3,STOP,C C L D D G,C C L D D G,PLAYER INJURY,6,12,T.B,WPG
285,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs WPG #17 LOWRY,6,12,T.B,WPG
286,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",5,51,T.B,WPG
287,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 15 ft.",5,49,T.B,WPG
288,3,HIT,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK HIT WPG #17 LOWRY, Def. Zone",5,42,T.B,WPG
289,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",5,13,T.B,WPG
290,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 9 ft.",4,41,T.B,WPG
291,3,MISS,C C R D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 33 ft.",4,31,T.B,WPG
292,3,HIT,C C R D D G,C R L D D G,"WPG #4 PIONK HIT T.B #91 STAMKOS, Def. Zone",4,20,T.B,WPG
293,3,MISS,C C C D D G,C C L D D G,"T.B #23 VERHAEGHE, Backhand, Wide of Net, Off. Zone, 46 ft.",3,41,T.B,WPG
294,3,HIT,C C C D D G,C C L D D G,"WPG #27 EHLERS HIT T.B #37 GOURDE, Off. Zone",3,26,T.B,WPG
295,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,20,T.B,WPG
296,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - T.B #71 CIRELLI vs WPG #21 SHORE,3,20,T.B,WPG
297,3,HIT,C C L D D G,C C L D D G,"WPG #21 SHORE HIT T.B #71 CIRELLI, Def. Zone",3,00,T.B,WPG
298,3,MISS,C C L D D G,C C L D D G,"WPG #82 APPLETON, Backhand, Wide of Net, Off. Zone, 12 ft.",2,41,T.B,WPG
299,3,HIT,C C C D D G,C C L D D G,"T.B #23 VERHAEGHE HIT WPG #2 BITETTO, Neu. Zone",2,27,T.B,WPG
300,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 42 ft.",0,43,T.B,WPG
301,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:36 CST,0,00,T.B,WPG
302,3,GEND,,,Game End- Local time: 9:36 CST,0,00,T.B,WPG
