n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R D D G,DAL won Def. Zone - DAL #10 HORCOFF vs ARI #9 GAGNER,3,59,DAL,ARI
205,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 57 ft.",3,42,DAL,ARI
206,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",3,30,DAL,ARI
207,2,BLOCK,C C L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",2,56,DAL,ARI
208,2,BLOCK,C R L D D G,C L L D D G,"DAL #18 EAVES BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",2,39,DAL,ARI
209,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",2,37,DAL,ARI
210,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",2,35,DAL,ARI
211,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,34,DAL,ARI
212,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,2,34,DAL,ARI
213,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,28,DAL,ARI
214,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - DAL #14 BENN vs ARI #11 HANZAL,2,28,DAL,ARI
215,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #10 ERAT, Neu. Zone",2,16,DAL,ARI
216,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",2,08,DAL,ARI
217,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 10 ft.",2,06,DAL,ARI
218,2,BLOCK,C R L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",2,03,DAL,ARI
219,2,GOAL,C R L D D G,C C R D D G,"DAL #91 SEGUIN(11), Snap, Off. Zone, 15 ft.Assists: #18 EAVES(3); #24 BENN(4)",2,01,DAL,ARI
220,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,2,01,DAL,ARI
221,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 51 ft.",1,51,DAL,ARI
222,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 31 ft.",1,51,DAL,ARI
223,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,50,DAL,ARI
224,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,1,50,DAL,ARI
225,2,BLOCK,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",1,42,DAL,ARI
226,2,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",1,29,DAL,ARI
227,2,PENL,C C L D D G,C L L D D G,"ARI #5 MURPHY Interference(2 min), Def. Zone Drawn By: DAL #16 GARBUTT",1,28,DAL,ARI
228,2,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,1,28,DAL,ARI
229,2,GOAL,C C L L D G,C R D D G,"DAL #91 SEGUIN(12), Slap, Off. Zone, 20 ft.Assists: #90 SPEZZA(12); #21 ROUSSEL(5)",1,04,DAL,ARI
230,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs ARI #9 GAGNER,1,04,DAL,ARI
231,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 33 ft.",0,56,DAL,ARI
232,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 32 ft.",0,41,DAL,ARI
233,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,28,DAL,ARI
234,2,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ARI #50 VERMETTE,0,28,DAL,ARI
235,2,HIT,C L L D D G,C L L D D G,"DAL #21 ROUSSEL HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,13,DAL,ARI
236,2,BLOCK,C L L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",0,04,DAL,ARI
237,2,HIT,C L L D D G,C L L D D G,"ARI #50 VERMETTE HIT DAL #16 GARBUTT, Def. Zone",0,02,DAL,ARI
238,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:48 MST,0,00,DAL,ARI
239,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:07 MST,20,00,DAL,ARI
240,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,20,00,DAL,ARI
241,3,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT ARI #23 EKMAN-LARSSON, Def. Zone",19,42,DAL,ARI
242,3,MISS,C R L D D G,C C R D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 43 ft.",19,35,DAL,ARI
243,3,BLOCK,C R L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",19,29,DAL,ARI
244,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,09,DAL,ARI
245,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,19,09,DAL,ARI
246,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,02,DAL,ARI
247,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,19,02,DAL,ARI
248,3,STOP,C C L D D G,C C R D D G,ICING,17,51,DAL,ARI
249,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,17,51,DAL,ARI
250,3,HIT,C C L D D G,C C R D D G,"ARI #22 MCMILLAN HIT DAL #4 DILLON, Off. Zone",17,42,DAL,ARI
251,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #4 MICHALEK, Off. Zone",17,24,DAL,ARI
252,3,BLOCK,C R L D D G,C C R D D G,"ARI #4 MICHALEK BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",17,20,DAL,ARI
253,3,HIT,R L L D D G,C C R D D G,"DAL #11 MCKENZIE HIT ARI #44 CROMBEEN, Def. Zone",16,45,DAL,ARI
254,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 41 ft.",16,42,DAL,ARI
255,3,BLOCK,R L L D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",16,37,DAL,ARI
256,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,16,36,DAL,ARI
257,3,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - DAL #38 FIDDLER vs ARI #14 VITALE,16,36,DAL,ARI
258,3,HIT,R L L D D G,C C R D D G,"ARI #44 CROMBEEN HIT DAL #33 GOLIGOSKI, Off. Zone",16,16,DAL,ARI
259,3,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT DAL #11 MCKENZIE, Def. Zone",16,07,DAL,ARI
260,3,MISS,C R L D D G,C C R D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 26 ft.",16,04,DAL,ARI
261,3,MISS,C C L D D G,C C R D D G,"ARI #33 GORMLEY, Slap, Over Net, Off. Zone, 47 ft.",15,48,DAL,ARI
262,3,HIT,C C L D D G,C L L D D G,"ARI #89 BOEDKER HIT DAL #5 OLEKSIAK, Off. Zone",15,30,DAL,ARI
263,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",15,19,DAL,ARI
264,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,18,DAL,ARI
265,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #10 HORCOFF vs ARI #9 GAGNER,15,18,DAL,ARI
266,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #72 COLE, Def. Zone",15,01,DAL,ARI
267,3,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT DAL #72 COLE, Def. Zone",14,55,DAL,ARI
268,3,HIT,C C L D D G,C C R D D G,"DAL #72 COLE HIT ARI #19 DOAN, Off. Zone",14,48,DAL,ARI
269,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 18 ft.",14,36,DAL,ARI
270,3,HIT,C R L D D G,C C R D D G,"ARI #22 MCMILLAN HIT DAL #3 KLINGBERG, Off. Zone",13,50,DAL,ARI
271,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,46,DAL,ARI
272,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs ARI #11 HANZAL,13,46,DAL,ARI
273,3,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT ARI #10 ERAT, Neu. Zone",13,33,DAL,ARI
274,3,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",13,06,DAL,ARI
275,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 28 ft.",13,02,DAL,ARI
276,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,13,01,DAL,ARI
277,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,13,01,DAL,ARI
278,3,HIT,C C L D D G,C L L D D G,"ARI #5 MURPHY HIT DAL #16 GARBUTT, Def. Zone",12,45,DAL,ARI
279,3,HIT,C C L D D G,C L L D D G,"ARI #89 BOEDKER HIT DAL #4 DILLON, Off. Zone",12,31,DAL,ARI
280,3,HIT,C C L D D G,C L L D D G,"DAL #5 OLEKSIAK HIT ARI #50 VERMETTE, Def. Zone",12,21,DAL,ARI
281,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 49 ft.",11,48,DAL,ARI
282,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,47,DAL,ARI
283,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #9 GAGNER,11,47,DAL,ARI
284,3,PENL,L L D D D G,C C R D D G,"DAL #6 DALEY Delaying Game-Puck over glass(2 min), Def. Zone",11,42,DAL,ARI
285,3,FAC,L L D D G,C R L D D G,ARI won Off. Zone - DAL #38 FIDDLER vs ARI #50 VERMETTE,11,42,DAL,ARI
286,3,BLOCK,L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",11,24,DAL,ARI
287,3,MISS,C L D D G,C R L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 51 ft.",10,49,DAL,ARI
288,3,MISS,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Backhand, Wide of Net, Off. Zone, 17 ft.",10,48,DAL,ARI
289,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,10,47,DAL,ARI
290,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - DAL #10 HORCOFF vs ARI #11 HANZAL,10,47,DAL,ARI
291,3,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 18 ft.",10,22,DAL,ARI
292,3,BLOCK,C C D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",10,10,DAL,ARI
293,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 92 ft.",9,31,DAL,ARI
294,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 34 ft.",9,23,DAL,ARI
295,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",9,07,DAL,ARI
296,3,BLOCK,C R L D D G,C L L D D G,"ARI #89 BOEDKER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,55,DAL,ARI
297,3,BLOCK,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",8,49,DAL,ARI
298,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",8,46,DAL,ARI
299,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #14 VITALE,8,46,DAL,ARI
300,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 48 ft.",8,40,DAL,ARI
301,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,DAL,ARI
302,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - DAL #38 FIDDLER vs ARI #14 VITALE,8,39,DAL,ARI
303,3,BLOCK,C L L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",8,34,DAL,ARI
304,3,BLOCK,C L L D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",8,31,DAL,ARI
305,3,MISS,C C L D D G,C C R D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 26 ft.",8,11,DAL,ARI
306,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #72 COLE, Neu. Zone",7,37,DAL,ARI
307,3,HIT,C L L D D G,C C R D D G,"DAL #72 COLE HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,21,DAL,ARI
308,3,BLOCK,C L L D D G,C C R D D G,"DAL #22 SCEVIOUR BLOCKED BY  ARI #11 HANZAL, Snap, Def. Zone",7,12,DAL,ARI
309,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 84 ft.",6,55,DAL,ARI
310,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,43,DAL,ARI
311,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - DAL #14 BENN vs ARI #50 VERMETTE,6,43,DAL,ARI
312,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,38,DAL,ARI
313,3,MISS,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Neu. Zone, 85 ft.",6,38,DAL,ARI
314,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #50 VERMETTE,6,38,DAL,ARI
315,3,MISS,C R L D D G,C L L D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 49 ft.",6,09,DAL,ARI
316,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #5 MURPHY, Off. Zone",5,38,DAL,ARI
317,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 27 ft.",5,34,DAL,ARI
318,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 19 ft.",5,27,DAL,ARI
319,3,STOP,C C L D D G,C C R D D G,ICING,5,23,DAL,ARI
320,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #10 HORCOFF vs ARI #9 GAGNER,5,23,DAL,ARI
321,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 40 ft.",5,19,DAL,ARI
322,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,DAL,ARI
323,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - DAL #22 SCEVIOUR vs ARI #11 HANZAL,5,18,DAL,ARI
324,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",5,08,DAL,ARI
325,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Tip-In, Off. Zone, 10 ft.",4,51,DAL,ARI
326,3,GOAL,C C L D D G,C C R D D G,"DAL #72 COLE(4), Wrist, Off. Zone, 17 ft.Assists: #22 SCEVIOUR(3); #10 HORCOFF(4)",4,41,DAL,ARI
327,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - DAL #14 BENN vs ARI #50 VERMETTE,4,41,DAL,ARI
328,3,HIT,C R L D D G,C L L D D G,"ARI #89 BOEDKER HIT DAL #24 BENN, Off. Zone",4,21,DAL,ARI
329,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",3,48,DAL,ARI
330,3,GOAL,C C L D D G,C L L D D G,"ARI #89 BOEDKER(6), Wrist, Off. Zone, 9 ft.Assists: #26 STONE(3); #28 KORPIKOSKI(3)",3,43,DAL,ARI
331,3,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ARI #9 GAGNER,3,43,DAL,ARI
332,3,BLOCK,C C L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",2,48,DAL,ARI
333,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #26 STONE, Neu. Zone",2,44,DAL,ARI
334,3,PENL,C R L D D G,C R L D D G,"DAL #18 EAVES Hi-sticking(2 min), Off. Zone Drawn By: ARI #4 MICHALEK",2,10,DAL,ARI
335,3,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ARI #50 VERMETTE,2,10,DAL,ARI
336,3,SHOT,L L D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 16 ft.",1,57,DAL,ARI
337,3,SHOT,L L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 20 ft.",1,55,DAL,ARI
338,3,GOAL,C C D D G,C R L D D G,"DAL #16 GARBUTT(2), Wrist, Off. Zone, 16 ft.",1,16,DAL,ARI
339,3,STOP,C C D D G,C R L D D G,HOME TIMEOUT,1,16,DAL,ARI
340,3,FAC,L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ARI #50 VERMETTE,1,16,DAL,ARI
341,3,HIT,L L D D G,C R L D D G,"ARI #19 DOAN HIT DAL #33 GOLIGOSKI, Off. Zone",1,11,DAL,ARI
342,3,BLOCK,L L D D G,C C R L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",0,18,DAL,ARI
343,3,SHOT,L L D D G,C C R L D D,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 16 ft.",0,17,DAL,ARI
344,3,STOP,L L D D G,C C R L D D,GOALIE STOPPED,0,15,DAL,ARI
345,3,FAC,C C D D G,C C R L D D,DAL won Def. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,0,15,DAL,ARI
346,3,BLOCK,C C R D D G,C C R L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",0,06,DAL,ARI
347,3,BLOCK,C C R D D G,C C R L D D,"ARI #50 VERMETTE BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",0,04,DAL,ARI
348,3,BLOCK,C C R D D G,C C R L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",0,01,DAL,ARI
349,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:47 MST,0,00,DAL,ARI
350,3,GEND,,,Game End- Local time: 9:47 MST,0,00,DAL,ARI
