n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 24 ft.",0,57,PHI,VAN
212,2,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #15 DORSETT, Deflected, Off. Zone, 13 ft.",0,47,PHI,VAN
213,2,PENL,R R L D D G,C R L D D G,"VAN #17 VRBATA Tripping(2 min), Off. Zone Drawn By: PHI #32 STREIT",0,10,PHI,VAN
214,2,FAC,C R R R L G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,0,10,PHI,VAN
215,2,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Deflected, Off. Zone, 18 ft.",0,02,PHI,VAN
216,2,PEND,C R R L D G,C R D D G,Period End- Local time: 8:46 PST,0,00,PHI,VAN
217,3,PSTR,R R R L D G,C L D D G,Period Start- Local time: 9:04 PST,20,00,PHI,VAN
218,3,FAC,R R R L D G,C L D D G,VAN won Neu. Zone - PHI #12 RAFFL vs VAN #21 SUTTER,20,00,PHI,VAN
219,3,HIT,R R R L D G,C L D D G,"PHI #12 RAFFL HIT VAN #8 TANEV, Off. Zone",19,40,PHI,VAN
220,3,TAKE,R R R L D G,C R D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",19,22,PHI,VAN
221,3,BLOCK,R R R L D G,C R D D G,"PHI #12 RAFFL BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",19,07,PHI,VAN
222,3,STOP,R R R L D G,C R D D G,PUCK FROZEN,19,07,PHI,VAN
223,3,FAC,R R R L D G,C R D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,19,07,PHI,VAN
224,3,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 57 ft.",19,03,PHI,VAN
225,3,STOP,R R R L D G,C R D D G,GOALIE STOPPED,19,03,PHI,VAN
226,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,19,03,PHI,VAN
227,3,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 53 ft.",18,38,PHI,VAN
228,3,STOP,R R R L D G,C R D D G,GOALIE STOPPED,18,30,PHI,VAN
229,3,FAC,C R L D D G,C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs VAN #33 SEDIN,18,30,PHI,VAN
230,3,BLOCK,C R L D D G,C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",18,22,PHI,VAN
231,3,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",18,11,PHI,VAN
232,3,BLOCK,C C C D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",17,30,PHI,VAN
233,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,30,PHI,VAN
234,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - PHI #25 WHITE vs VAN #24 CRACKNELL,17,30,PHI,VAN
235,3,HIT,C C C D D G,C R R D D G,"VAN #91 MCCANN HIT PHI #25 WHITE, Neu. Zone",16,59,PHI,VAN
236,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 51 ft.",16,35,PHI,VAN
237,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",16,34,PHI,VAN
238,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 34 ft.",16,28,PHI,VAN
239,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 35 ft.",15,41,PHI,VAN
240,3,BLOCK,R R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",15,29,PHI,VAN
241,3,BLOCK,R R L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,18,PHI,VAN
242,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,02,PHI,VAN
243,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs VAN #21 SUTTER,15,02,PHI,VAN
244,3,BLOCK,R R L D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",14,36,PHI,VAN
245,3,HIT,R R L D D G,C C L D D G,"PHI #55 SCHULTZ HIT VAN #53 HORVAT, Def. Zone",14,24,PHI,VAN
246,3,STOP,R R L D D G,C R L D D G,HAND PASS,14,15,PHI,VAN
247,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - PHI #10 SCHENN vs VAN #24 CRACKNELL,14,15,PHI,VAN
248,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 42 ft.",14,04,PHI,VAN
249,3,HIT,C C C D D G,C R R D D G,"VAN #15 DORSETT HIT PHI #3 GUDAS, Off. Zone",13,48,PHI,VAN
250,3,STOP,C C C D D G,C R R D D G,ICING,13,45,PHI,VAN
251,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - PHI #10 SCHENN vs VAN #33 SEDIN,13,45,PHI,VAN
252,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 14 ft.",13,33,PHI,VAN
253,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,PHI,VAN
254,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,13,33,PHI,VAN
255,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",12,57,PHI,VAN
256,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,57,PHI,VAN
257,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - PHI #25 WHITE vs VAN #53 HORVAT,12,57,PHI,VAN
258,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",12,34,PHI,VAN
259,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 8 ft.",12,14,PHI,VAN
260,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 21 ft.",11,42,PHI,VAN
261,3,GOAL,R R L D D G,C R L D D G,"VAN #18 VIRTANEN(1), Backhand, Off. Zone, 12 ft.Assists: #27 HUTTON(5); #30 MILLER(1)",11,32,PHI,VAN
262,3,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #91 MCCANN,11,32,PHI,VAN
263,3,HIT,R R L D D G,C R R D D G,"VAN #24 CRACKNELL HIT PHI #15 DEL ZOTTO, Off. Zone",11,16,PHI,VAN
264,3,STOP,R R L D D G,C R R D D G,OFFSIDE,11,09,PHI,VAN
265,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs VAN #33 SEDIN,11,09,PHI,VAN
266,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 27 ft.",10,43,PHI,VAN
267,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",10,42,PHI,VAN
268,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 28 ft.",10,29,PHI,VAN
269,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,28,PHI,VAN
270,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 32 ft.",10,28,PHI,VAN
271,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,10,28,PHI,VAN
272,3,STOP,R R L D D G,C R L D D G,OFFSIDE,10,17,PHI,VAN
273,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,10,17,PHI,VAN
274,3,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",10,13,PHI,VAN
275,3,HIT,C C C D D G,C R L D D G,"PHI #25 WHITE HIT VAN #2 HAMHUIS, Off. Zone",9,24,PHI,VAN
276,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT VAN #18 VIRTANEN, Def. Zone",9,01,PHI,VAN
277,3,TAKE,R R L D D G,C R R D D G,"VAN TAKEAWAY - #24 CRACKNELL, Def. Zone",8,21,PHI,VAN
278,3,STOP,R R L D D G,C R R D D G,ICING,8,18,PHI,VAN
279,3,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - PHI #10 SCHENN vs VAN #24 CRACKNELL,8,18,PHI,VAN
280,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #40 LECAVALIER, Deflected, Off. Zone, 11 ft.",8,05,PHI,VAN
281,3,BLOCK,C C C D D G,C R R D D G,"VAN #17 VRBATA BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",7,49,PHI,VAN
282,3,STOP,C C C D D G,C R R D D G,ICING,7,45,PHI,VAN
283,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs VAN #33 SEDIN,7,45,PHI,VAN
284,3,MISS,C C C D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 20 ft.",7,37,PHI,VAN
285,3,STOP,C C C D D G,C R L D D G,ICING,7,26,PHI,VAN
286,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs VAN #53 HORVAT,7,26,PHI,VAN
287,3,STOP,C C R D D G,C R L D D G,ICING,7,13,PHI,VAN
288,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,7,13,PHI,VAN
289,3,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",7,09,PHI,VAN
290,3,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 32 ft.",7,03,PHI,VAN
291,3,MISS,R R L D D G,C R L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 49 ft.",6,50,PHI,VAN
292,3,HIT,R R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT PHI #28 GIROUX, Def. Zone",6,38,PHI,VAN
293,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 35 ft.",6,21,PHI,VAN
294,3,HIT,R R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT PHI #55 SCHULTZ, Off. Zone",6,00,PHI,VAN
295,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 34 ft.",5,28,PHI,VAN
296,3,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #24 CRACKNELL, Off. Zone",5,27,PHI,VAN
297,3,HIT,C C C D D G,C R R D D G,"VAN #27 HUTTON HIT PHI #25 WHITE, Def. Zone",5,12,PHI,VAN
298,3,MISS,C C C D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Over Net, Off. Zone, 12 ft.",5,00,PHI,VAN
299,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,PHI,VAN
300,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,5,00,PHI,VAN
301,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",4,50,PHI,VAN
302,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",4,19,PHI,VAN
303,3,MISS,R R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Goalpost, Off. Zone, 26 ft.",3,31,PHI,VAN
304,3,STOP,C R L D D G,C R L D D G,ICING,3,12,PHI,VAN
305,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs VAN #21 SUTTER,3,12,PHI,VAN
306,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Neu. Zone",2,49,PHI,VAN
307,3,HIT,R R R L D D,C R R D D G,"VAN #8 TANEV HIT PHI #93 VORACEK, Def. Zone",1,49,PHI,VAN
308,3,BLOCK,R R R L D D,C R R D D G,"PHI #32 STREIT BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",1,36,PHI,VAN
309,3,MISS,R R R L D D,C R R D D G,"VAN #91 MCCANN, Wrist, Goalpost, Off. Zone, 66 ft.",1,24,PHI,VAN
310,3,BLOCK,R R R L D D,C R R D D G,"VAN #24 CRACKNELL BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",1,18,PHI,VAN
311,3,BLOCK,C R R R D D,C R R D D G,"PHI #93 VORACEK BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",1,05,PHI,VAN
312,3,HIT,C R R R D D,C R R D D G,"VAN #24 CRACKNELL HIT PHI #93 VORACEK, Def. Zone",0,58,PHI,VAN
313,3,GOAL,C R R R D D,C R R D D G,"VAN #44 BARTKOWSKI(2), Wrist, Off. Zone, 15 ft.Assists: #17 VRBATA(3); #33 SEDIN(5)",0,54,PHI,VAN
314,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,0,54,PHI,VAN
315,3,STOP,C R L D D G,C R L D D G,ICING,0,25,PHI,VAN
316,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs VAN #21 SUTTER,0,25,PHI,VAN
317,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT PHI #24 READ, Neu. Zone",0,17,PHI,VAN
318,3,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT VAN #6 WEBER, Off. Zone",0,10,PHI,VAN
319,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:39 PST,0,00,PHI,VAN
320,3,GEND,,,Game End- Local time: 9:39 PST,0,00,PHI,VAN
