n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,PENL,C R L D D G,L L D D G,OTT #6 WIDEMAN PS-Slash on breakaway(0 min) Drawn By: COL #83 NIETO,1,27,OTT,COL
211,2,MISS,,,"COL #83 NIETO, Penalty Shot, Wrist, Wide of Net, Off. Zone, 25 ft.",1,27,OTT,COL
212,2,FAC,C R L D D G,C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs COL #29 MACKINNON,1,27,OTT,COL
213,2,BLOCK,C R L D D G,C L L D D G,"COL #57 BOURQUE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,02,OTT,COL
214,2,MISS,C C R D D G,C L L D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 35 ft.",0,49,OTT,COL
215,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 45 ft.",0,29,OTT,COL
216,2,BLOCK,C C C D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",0,05,OTT,COL
217,2,HIT,C C C D D G,C R R D D G,"COL #49 GIRARD HIT OTT #44 PAGEAU, Neu. Zone",0,02,OTT,COL
218,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:54 CET,0,00,OTT,COL
219,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 10:13 CET,20,00,OTT,COL
220,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs COL #29 MACKINNON,20,00,OTT,COL
221,3,HIT,C C L D D G,C R L D D G,"OTT #17 THOMPSON HIT COL #4 BARRIE, Off. Zone",19,42,OTT,COL
222,3,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT COL #92 LANDESKOG, Def. Zone",19,25,OTT,COL
223,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #29 ODUYA, Def. Zone",19,06,OTT,COL
224,3,STOP,C C R D D G,C R R D D G,ICING,18,45,OTT,COL
225,3,FAC,C C C D D G,C R R D D G,COL won Def. Zone - OTT #15 SMITH vs COL #13 KERFOOT,18,45,OTT,COL
226,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 48 ft.",18,32,OTT,COL
227,3,HIT,C C C D D G,C R L D D G,"COL #13 KERFOOT HIT OTT #95 DUCHENE, Def. Zone",17,59,OTT,COL
228,3,SHOT,C C C D D G,L L L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 41 ft.",17,39,OTT,COL
229,3,MISS,C C R D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 27 ft.",16,59,OTT,COL
230,3,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  OTT #19 BRASSARD, Backhand, Def. Zone",16,34,OTT,COL
231,3,BLOCK,C C L D D G,C C L D D G,"COL #44 BARBERIO BLOCKED BY  OTT #17 THOMPSON, Wrist, Def. Zone",15,55,OTT,COL
232,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #20 GRIMALDI, Off. Zone",15,54,OTT,COL
233,3,HIT,C C L D D G,C C L D D G,"COL #57 BOURQUE HIT OTT #14 BURROWS, Neu. Zone",15,47,OTT,COL
234,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 18 ft.",15,11,OTT,COL
235,3,MISS,C C C D D G,C R R D D G,"OTT #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 15 ft.",15,05,OTT,COL
236,3,HIT,C C R D D G,C R L D D G,"COL #3 BIGRAS HIT OTT #19 BRASSARD, Off. Zone",14,41,OTT,COL
237,3,HIT,C C R D D G,L L L D D G,"COL #14 COMEAU HIT OTT #19 BRASSARD, Def. Zone",14,36,OTT,COL
238,3,MISS,C C R D D G,L L L D D G,"OTT #18 DZINGEL, Deflected, Wide of Net, Off. Zone, 23 ft.",14,27,OTT,COL
239,3,SHOT,C C R D D G,L L L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 59 ft.",14,20,OTT,COL
240,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 33 ft.",13,17,OTT,COL
241,3,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,16,OTT,COL
242,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs COL #29 MACKINNON,13,16,OTT,COL
243,3,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT OTT #15 SMITH, Def. Zone",12,45,OTT,COL
244,3,STOP,C C L D D G,C R R D D G,ICING,12,27,OTT,COL
245,3,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #17 THOMPSON vs COL #13 KERFOOT,12,27,OTT,COL
246,3,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",12,08,OTT,COL
247,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 12 ft.",12,04,OTT,COL
248,3,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT COL #4 BARRIE, Off. Zone",11,16,OTT,COL
249,3,STOP,C C R D D G,C C L D D G,HAND PASS,11,14,OTT,COL
250,3,FAC,C C R D D G,L L L D D G,COL won Neu. Zone - OTT #19 BRASSARD vs COL #37 COMPHER,11,14,OTT,COL
251,3,MISS,C C R D D G,L L L D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Off. Zone, 50 ft.",10,51,OTT,COL
252,3,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 50 ft.",10,43,OTT,COL
253,3,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT OTT #49 DIDOMENICO, Off. Zone",10,20,OTT,COL
254,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #13 KERFOOT, Backhand, Off. Zone, 14 ft.",9,40,OTT,COL
255,3,MISS,C C C D D G,C R R D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 26 ft.",9,25,OTT,COL
256,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 39 ft.",9,16,OTT,COL
257,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,OTT,COL
258,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #61 STONE vs COL #22 WILSON,9,16,OTT,COL
259,3,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT COL #49 GIRARD, Off. Zone",8,57,OTT,COL
260,3,GIVE,C C C D D G,L L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",7,59,OTT,COL
261,3,SHOT,C C C D D G,L L L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 55 ft.",7,34,OTT,COL
262,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,7,34,OTT,COL
263,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - OTT #95 DUCHENE vs COL #29 MACKINNON,7,34,OTT,COL
264,3,BLOCK,C C C D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  OTT #95 DUCHENE, Slap, Def. Zone",7,28,OTT,COL
265,3,HIT,C C C D D G,C R L D D G,"OTT #67 HARPUR HIT COL #4 BARRIE, Def. Zone",7,20,OTT,COL
266,3,GOAL,C C C D D G,C R L D D G,"COL #29 MACKINNON(5), Wrist, Off. Zone, 13 ft.Assists: #96 RANTANEN(8); #92 LANDESKOG(6)",7,07,OTT,COL
267,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs COL #13 KERFOOT,7,07,OTT,COL
268,3,HIT,C C L D D G,C R R D D G,"OTT #14 BURROWS HIT COL #6 JOHNSON, Off. Zone",6,56,OTT,COL
269,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 20 ft.",6,52,OTT,COL
270,3,MISS,C C L D D G,C R R D D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 12 ft.",6,39,OTT,COL
271,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",6,15,OTT,COL
272,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 24 ft.",6,04,OTT,COL
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,04,OTT,COL
274,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - OTT #19 BRASSARD vs COL #22 WILSON,6,04,OTT,COL
275,3,BLOCK,C C R D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",5,58,OTT,COL
276,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,57,OTT,COL
277,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - OTT #19 BRASSARD vs COL #22 WILSON,5,57,OTT,COL
278,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,5,38,OTT,COL
279,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - OTT #44 PAGEAU vs COL #96 RANTANEN,5,38,OTT,COL
280,3,HIT,C C L D D G,C R R D D G,"OTT #67 HARPUR HIT COL #96 RANTANEN, Def. Zone",4,42,OTT,COL
281,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",4,29,OTT,COL
282,3,MISS,C C L D D G,C R R D D G,"COL #3 BIGRAS, Slap, Over Net, Off. Zone, 58 ft.",4,28,OTT,COL
283,3,HIT,C C R D D G,L L L D D G,"OTT #65 KARLSSON HIT COL #83 NIETO, Def. Zone",3,35,OTT,COL
284,3,MISS,C C R D D G,L L L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",3,20,OTT,COL
285,3,BLOCK,C C R D D G,L L L D D G,"OTT #61 STONE BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",3,11,OTT,COL
286,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 28 ft.",2,23,OTT,COL
287,3,HIT,C C C D D G,L L L D D G,"COL #14 COMEAU HIT OTT #68 HOFFMAN, Def. Zone",1,31,OTT,COL
288,3,SHOT,C C C D D G,L L L D D G,"OTT ONGOAL - #33 CLAESSON, Wrap-around, Off. Zone, 7 ft.",1,20,OTT,COL
289,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,52,OTT,COL
290,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - OTT #17 THOMPSON vs COL #29 MACKINNON,0,52,OTT,COL
291,3,MISS,C C L D D G,C R L D D G,"OTT #10 PYATT, Backhand, Wide of Net, Off. Zone, 20 ft.",0,33,OTT,COL
292,3,MISS,C C R D D G,C L L D D G,"COL #83 NIETO, Deflected, Wide of Net, Off. Zone, 31 ft.",0,02,OTT,COL
293,3,BLOCK,C C R D D G,C L L D D G,"COL #13 KERFOOT BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,01,OTT,COL
294,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:46 CET,0,00,OTT,COL
295,4,PSTR,C C D G,,Period Start- Local time: 10:48 CET,5,00,OTT,COL
296,4,FAC,C C D G,C R D G,COL won Neu. Zone - OTT #95 DUCHENE vs COL #29 MACKINNON,5,00,OTT,COL
297,4,GIVE,C C D G,C R D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",4,35,OTT,COL
298,4,GOAL,C R D G,R L D G,"OTT #61 STONE(11), Snap, Off. Zone, 20 ft.Assists: #19 BRASSARD(8); #65 KARLSSON(14)",4,01,OTT,COL
299,4,PEND,C R D G,R L D G,Period End- Local time: 10:50 CET,4,01,OTT,COL
300,4,GEND,,,Game End- Local time: 10:50 CET,4,01,OTT,COL
