n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #18 STROME vs NYR #36 ZUCCARELLO,3,51,EDM,NYR
207,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 33 ft.",3,01,EDM,NYR
208,2,HIT,C C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT EDM #19 MAROON, Def. Zone",2,44,EDM,NYR
209,2,PENL,C C L D D G,C C L D D G,"EDM #19 MAROON Elbowing(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",2,41,EDM,NYR
210,2,FAC,C R D D G,C C C L D G,NYR won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,2,41,EDM,NYR
211,2,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 13 ft.",2,31,EDM,NYR
212,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #26 PAKARINEN, Def. Zone",2,23,EDM,NYR
213,2,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 33 ft.",1,47,EDM,NYR
214,2,GOAL,C R D D G,C C L D D G,"NYR #61 NASH(6), Tip-In, Off. Zone, 7 ft.Assists: #76 SKJEI(3); #27 MCDONAGH(12)",1,07,EDM,NYR
215,2,FAC,C C L D D G,R R R D D G,NYR won Neu. Zone - EDM #29 DRAISAITL vs NYR #13 HAYES,1,07,EDM,NYR
216,2,SHOT,C C L D D G,R R R D D G,"EDM ONGOAL - #19 MAROON, Slap, Off. Zone, 41 ft.",0,48,EDM,NYR
217,2,SHOT,C C L D D G,R R R D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 26 ft.",0,16,EDM,NYR
218,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,0,16,EDM,NYR
219,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #10 MILLER,0,16,EDM,NYR
220,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",0,12,EDM,NYR
221,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,07,EDM,NYR
222,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #10 MILLER,0,07,EDM,NYR
223,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:49 EST,0,00,EDM,NYR
224,3,PSTR,C R L D D G,,Period Start- Local time: 3:07 EST,20,00,EDM,NYR
225,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYR #13 HAYES,20,00,EDM,NYR
226,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,53,EDM,NYR
227,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - EDM #97 MCDAVID vs NYR #13 HAYES,19,53,EDM,NYR
228,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 30 ft.",18,56,EDM,NYR
229,3,HIT,C R L D D G,C C L D D G,"NYR #76 SKJEI HIT EDM #98 PULJUJARVI, Def. Zone",18,41,EDM,NYR
230,3,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 51 ft.",18,37,EDM,NYR
231,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",18,25,EDM,NYR
232,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",17,58,EDM,NYR
233,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 36 ft.",17,39,EDM,NYR
234,3,HIT,C R L D D G,C R R D D G,"EDM #26 PAKARINEN HIT NYR #22 SHATTENKIRK, Off. Zone",17,29,EDM,NYR
235,3,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT NYR #24 NIEVES, Def. Zone",17,16,EDM,NYR
236,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 10 ft.",17,05,EDM,NYR
237,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",16,40,EDM,NYR
238,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Neu. Zone",16,01,EDM,NYR
239,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",15,42,EDM,NYR
240,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #24 MALONE, Wrist, Off. Zone, 50 ft.",15,36,EDM,NYR
241,3,HIT,C C R D D G,C C L D D G,"NYR #47 KAMPFER HIT EDM #24 MALONE, Def. Zone",15,30,EDM,NYR
242,3,BLOCK,C C R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",15,18,EDM,NYR
243,3,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT NYR #47 KAMPFER, Neu. Zone",15,14,EDM,NYR
244,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",14,44,EDM,NYR
245,3,MISS,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI, Slap, Wide of Net, Off. Zone, 37 ft.",14,40,EDM,NYR
246,3,HIT,C R L D D G,C C L D D G,"NYR #10 MILLER HIT EDM #27 LUCIC, Def. Zone",14,34,EDM,NYR
247,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 52 ft.",14,02,EDM,NYR
248,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,01,EDM,NYR
249,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #13 HAYES,14,01,EDM,NYR
250,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,51,EDM,NYR
251,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #13 HAYES,13,51,EDM,NYR
252,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 93 ft.",13,41,EDM,NYR
253,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,41,EDM,NYR
254,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #13 HAYES,13,41,EDM,NYR
255,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",13,16,EDM,NYR
256,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 24 ft.",13,09,EDM,NYR
257,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT EDM #83 BENNING, Off. Zone",12,40,EDM,NYR
258,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",11,45,EDM,NYR
259,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,11,16,EDM,NYR
260,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYR #13 HAYES,11,16,EDM,NYR
261,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",11,11,EDM,NYR
262,3,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,06,EDM,NYR
263,3,MISS,C C L D D G,C R L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 36 ft.",10,57,EDM,NYR
264,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",10,53,EDM,NYR
265,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",10,50,EDM,NYR
266,3,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",10,47,EDM,NYR
267,3,MISS,C C L D D G,C R L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 19 ft.",10,39,EDM,NYR
268,3,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT NYR #22 SHATTENKIRK, Off. Zone",10,16,EDM,NYR
269,3,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT NYR #93 ZIBANEJAD, Neu. Zone",9,49,EDM,NYR
270,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 47 ft.",9,36,EDM,NYR
271,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT EDM #25 NURSE, Neu. Zone",9,31,EDM,NYR
272,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",9,09,EDM,NYR
273,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 42 ft.",9,05,EDM,NYR
274,3,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT NYR #36 ZUCCARELLO, Def. Zone",7,54,EDM,NYR
275,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",7,35,EDM,NYR
276,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 38 ft.",7,00,EDM,NYR
277,3,HIT,C R L D D G,C C L D D G,"NYR #26 VESEY HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,50,EDM,NYR
278,3,STOP,C R L D D G,C C L D D G,ICING,6,41,EDM,NYR
279,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #10 MILLER,6,41,EDM,NYR
280,3,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT NYR #51 DESHARNAIS, Neu. Zone",6,32,EDM,NYR
281,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 60 ft.",6,25,EDM,NYR
282,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",6,12,EDM,NYR
283,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 21 ft.",5,43,EDM,NYR
284,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,EDM,NYR
285,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,5,43,EDM,NYR
286,3,STOP,C R L D D G,C C L D D G,ICING,5,02,EDM,NYR
287,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,5,02,EDM,NYR
288,3,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 50 ft.",4,56,EDM,NYR
289,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Neu. Zone, 82 ft.",4,48,EDM,NYR
290,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",4,42,EDM,NYR
291,3,HIT,C C L D D G,C R L D D G,"EDM #29 DRAISAITL HIT NYR #61 NASH, Neu. Zone",4,38,EDM,NYR
292,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 68 ft.",4,32,EDM,NYR
293,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,EDM,NYR
294,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYR #51 DESHARNAIS,4,31,EDM,NYR
295,3,STOP,C R L D D G,C C L D D G,ICING,4,24,EDM,NYR
296,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #51 DESHARNAIS,4,24,EDM,NYR
297,3,HIT,C R L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT EDM #25 NURSE, Def. Zone",4,02,EDM,NYR
298,3,BLOCK,C C L D D G,C R R D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,27,EDM,NYR
299,3,MISS,C C L D D G,C R R D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 69 ft.",3,21,EDM,NYR
300,3,MISS,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 24 ft.",2,47,EDM,NYR
301,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",2,39,EDM,NYR
302,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 11 ft.",2,32,EDM,NYR
303,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 6 ft.",2,30,EDM,NYR
304,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,30,EDM,NYR
305,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYR #10 MILLER,2,30,EDM,NYR
306,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,25,EDM,NYR
307,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",2,05,EDM,NYR
308,3,MISS,C C C L D D,C R R D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Def. Zone, 134 ft.",1,18,EDM,NYR
309,3,STOP,C C C L D D,C R R D D G,"ICING,VISITOR TIMEOUT",1,18,EDM,NYR
310,3,FAC,C C C C L D,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,1,18,EDM,NYR
311,3,STOP,C C C C L D,C R R D D G,ICING,1,10,EDM,NYR
312,3,FAC,C C C L D G,C R L D D G,NYR won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,1,10,EDM,NYR
313,3,GIVE,C C C L L D,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,34,EDM,NYR
314,3,SHOT,C C C L L D,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",0,24,EDM,NYR
315,3,STOP,C C C L L D,C R L D D G,GOALIE STOPPED,0,24,EDM,NYR
316,3,FAC,C C C C L D,C R R D D G,EDM won Off. Zone - EDM #55 LETESTU vs NYR #93 ZIBANEJAD,0,24,EDM,NYR
317,3,SHOT,C C C C L D,C R R D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 59 ft.",0,14,EDM,NYR
318,3,BLOCK,C C C C L D,C R R D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,10,EDM,NYR
319,3,GIVE,C C C C L D,C R R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",0,04,EDM,NYR
320,3,GOAL,C C C C L D,C R R D D G,"NYR #40 GRABNER(8), Wrist, Neu. Zone, 73 ft.Assist: #17 FAST(6)",0,02,EDM,NYR
321,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - EDM #18 STROME vs NYR #24 NIEVES,0,02,EDM,NYR
322,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:42 EST,0,00,EDM,NYR
323,3,GEND,,,Game End- Local time: 3:42 EST,0,00,EDM,NYR
