n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYI #53 CIZIKAS vs MTL #53 WHITE,3,55,NYI,MTL
204,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #68 WEBER, Wrist, Neu. Zone, 89 ft.",3,47,NYI,MTL
205,2,HIT,C R L D D G,C C R D D G,"MTL #45 BLUNDEN HIT NYI #4 EATON, Off. Zone",3,36,NYI,MTL
206,2,BLOCK,C R L D D G,C C R D D G,"NYI #41 ULLSTROM BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",3,21,NYI,MTL
207,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,58,NYI,MTL
208,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,2,58,NYI,MTL
209,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",2,35,NYI,MTL
210,2,MISS,C R L D D G,C C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 67 ft.",2,20,NYI,MTL
211,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #25 NIEDERREITER, Def. Zone",1,54,NYI,MTL
212,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 23 ft.",1,50,NYI,MTL
213,2,HIT,C R L D D G,C L L D D G,"MTL #17 CAMPOLI HIT NYI #25 NIEDERREITER, Def. Zone",1,46,NYI,MTL
214,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #72 COLE, Def. Zone",1,29,NYI,MTL
215,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #17 CAMPOLI, Def. Zone",1,02,NYI,MTL
216,2,BLOCK,C C L D D G,C C R D D G,"MTL #71 LEBLANC BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",0,58,NYI,MTL
217,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 43 ft.",0,32,NYI,MTL
218,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,31,NYI,MTL
219,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,0,31,NYI,MTL
220,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,27,NYI,MTL
221,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,0,27,NYI,MTL
222,2,PENL,C R L D D G,C C R D D G,"MTL #76 SUBBAN Holding(2 min), Def. Zone Drawn By: NYI #91 TAVARES",0,16,NYI,MTL
223,2,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,0,16,NYI,MTL
224,2,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",0,11,NYI,MTL
225,2,MISS,C C R L D G,C C D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 63 ft.",0,03,NYI,MTL
226,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:47 EDT,0,00,NYI,MTL
227,3,PSTR,C C D D G,,Period Start- Local time: 9:05 EDT,20,00,NYI,MTL
228,3,FAC,C C R L D G,C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,20,00,NYI,MTL
229,3,HIT,C C R L D G,C C D D G,"MTL #53 WHITE HIT NYI #91 TAVARES, Def. Zone",19,02,NYI,MTL
230,3,MISS,C C R L D G,C C D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 59 ft.",18,57,NYI,MTL
231,3,GIVE,C R L D D G,C R D D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",18,15,NYI,MTL
232,3,MISS,C R L D D G,C R D D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,09,NYI,MTL
233,3,MISS,C R L D D G,C R D D D G,"NYI #12 BAILEY, Tip-In, Over Net, Off. Zone, 18 ft.",18,07,NYI,MTL
234,3,GIVE,C R L D D G,C R D D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",18,06,NYI,MTL
235,3,STOP,C R L D D G,C R D D D G,PUCK IN NETTING,18,06,NYI,MTL
236,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #51 DESHARNAIS,18,06,NYI,MTL
237,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 45 ft.",17,57,NYI,MTL
238,3,MISS,C R L D D G,C L L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 62 ft.",17,52,NYI,MTL
239,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",17,44,NYI,MTL
240,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 72 ft.",17,36,NYI,MTL
241,3,HIT,C R L D D G,C C R D D G,"NYI #25 NIEDERREITER HIT MTL #26 GORGES, Neu. Zone",16,46,NYI,MTL
242,3,MISS,C R L D D G,C C R D D G,"MTL #27 BOURQUE, Wrist, Wide of Net, Off. Zone, 41 ft.",16,39,NYI,MTL
243,3,HIT,C R L D D G,C C R D D G,"NYI #27 JURCINA HIT MTL #76 SUBBAN, Def. Zone",16,27,NYI,MTL
244,3,GOAL,C R L D D G,C C R D D G,"MTL #71 LEBLANC(4), Backhand, Off. Zone, 14 ft.Assists: #76 SUBBAN(26); #30 BUDAJ(2)",16,22,NYI,MTL
245,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #53 WHITE,16,22,NYI,MTL
246,3,HIT,C R L D D G,C C R D D G,"NYI #27 JURCINA HIT MTL #53 WHITE, Def. Zone",16,00,NYI,MTL
247,3,MISS,C R L D D G,C C R D D G,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 31 ft.",15,53,NYI,MTL
248,3,MISS,C R L D D G,C R L D D G,"MTL #53 WHITE, Wrist, Wide of Net, Neu. Zone, 69 ft.",15,37,NYI,MTL
249,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 8 ft.",15,09,NYI,MTL
250,3,MISS,C C R D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 12 ft.",15,00,NYI,MTL
251,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #17 CAMPOLI, Def. Zone",14,46,NYI,MTL
252,3,PENL,C R L D D G,C R R D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #60 PALUSHAJ, Neu. Zone",14,37,NYI,MTL
253,3,FAC,C C R L D G,C C D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,14,37,NYI,MTL
254,3,STOP,C C R L D G,C C D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",14,20,NYI,MTL
255,3,FAC,C C R L D G,C C D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,14,20,NYI,MTL
256,3,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #26 GORGES, Wrist, Def. Zone, 125 ft.",14,14,NYI,MTL
257,3,BLOCK,C C R L D G,C C D D G,"NYI #51 NIELSEN BLOCKED BY  MTL #53 WHITE, Wrist, Def. Zone",13,39,NYI,MTL
258,3,BLOCK,C C R L D G,C C D D G,"NYI #26 MOULSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,20,NYI,MTL
259,3,MISS,C R L D D G,C R D D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 19 ft.",12,44,NYI,MTL
260,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,12,43,NYI,MTL
261,3,FAC,C R L D D G,C L D D G,NYI won Neu. Zone - NYI #16 REASONER vs MTL #51 DESHARNAIS,12,43,NYI,MTL
262,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 35 ft.",12,34,NYI,MTL
263,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,NYI,MTL
264,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #16 REASONER vs MTL #51 DESHARNAIS,12,33,NYI,MTL
265,3,HIT,C R L D D G,C L L D D G,"MTL #17 CAMPOLI HIT NYI #17 MARTIN, Def. Zone",12,20,NYI,MTL
266,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",11,56,NYI,MTL
267,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",11,50,NYI,MTL
268,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 41 ft.",11,49,NYI,MTL
269,3,BLOCK,C R L D D G,C L L D D G,"NYI #27 JURCINA BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",11,45,NYI,MTL
270,3,STOP,C R L D D G,C L L D D G,HAND PASS,11,24,NYI,MTL
271,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #71 LEBLANC,11,24,NYI,MTL
272,3,STOP,C R L D D G,C C R D D G,ICING,10,49,NYI,MTL
273,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,10,49,NYI,MTL
274,3,STOP,C R L D D G,C C R D D G,ICING,10,40,NYI,MTL
275,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,10,40,NYI,MTL
276,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 65 ft.",10,32,NYI,MTL
277,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,31,NYI,MTL
278,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,10,31,NYI,MTL
279,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 63 ft.",10,22,NYI,MTL
280,3,BLOCK,C C R D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",10,13,NYI,MTL
281,3,BLOCK,C C R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",10,10,NYI,MTL
282,3,MISS,C C R D D G,C C R D D G,"MTL #27 BOURQUE, Wrist, Wide of Net, Off. Zone, 27 ft.",10,06,NYI,MTL
283,3,STOP,C C R D D G,C C R D D G,ICING,9,56,NYI,MTL
284,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,9,56,NYI,MTL
285,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT NYI #16 REASONER, Off. Zone",9,26,NYI,MTL
286,3,HIT,C R L D D G,C L L D D G,"NYI #25 NIEDERREITER HIT MTL #72 COLE, Off. Zone",9,14,NYI,MTL
287,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #17 CAMPOLI, Off. Zone",9,12,NYI,MTL
288,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #41 ULLSTROM, Tip-In, Off. Zone, 13 ft.",8,29,NYI,MTL
289,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,NYI,MTL
290,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,8,27,NYI,MTL
291,3,BLOCK,C R L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",7,59,NYI,MTL
292,3,BLOCK,C R L D D G,C C R D D G,"MTL #68 WEBER BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",7,25,NYI,MTL
293,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,22,NYI,MTL
294,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MTL #53 WHITE,7,22,NYI,MTL
295,3,HIT,C C R D D G,C C R D D G,"MTL #45 BLUNDEN HIT NYI #51 NIELSEN, Off. Zone",6,52,NYI,MTL
296,3,STOP,C C R D D G,C C R D D G,ICING,6,40,NYI,MTL
297,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,6,40,NYI,MTL
298,3,STOP,C C R D D G,C L L D D G,OFFSIDE,6,35,NYI,MTL
299,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #16 REASONER vs MTL #51 DESHARNAIS,6,35,NYI,MTL
300,3,STOP,C R L D D G,C L L D D G,ICING,6,16,NYI,MTL
301,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #51 DESHARNAIS,6,16,NYI,MTL
302,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 30 ft.",4,49,NYI,MTL
303,3,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT NYI #53 CIZIKAS, Def. Zone",4,35,NYI,MTL
304,3,BLOCK,C R L D D G,C C R D D G,"NYI #42 REESE BLOCKED BY  MTL #27 BOURQUE, Snap, Def. Zone",4,20,NYI,MTL
305,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",4,05,NYI,MTL
306,3,HIT,C C R D D G,C L L D D G,"MTL #79 MARKOV HIT NYI #51 NIELSEN, Neu. Zone",3,37,NYI,MTL
307,3,MISS,C C R D D G,C C L D D G,"MTL #71 LEBLANC, Backhand, Wide of Net, Off. Zone, 29 ft.",3,20,NYI,MTL
308,3,BLOCK,C R R D D G,C C R D D G,"NYI #16 REASONER BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",3,05,NYI,MTL
309,3,HIT,C R R D D G,C C R D D G,"NYI #25 NIEDERREITER HIT MTL #45 BLUNDEN, Off. Zone",2,59,NYI,MTL
310,3,BLOCK,C L L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",2,21,NYI,MTL
311,3,HIT,C L L D D G,C C R D D G,"MTL #76 SUBBAN HIT NYI #47 MACDONALD, Off. Zone",2,17,NYI,MTL
312,3,BLOCK,C R L D D G,C C R D D G,"NYI #26 MOULSON BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",1,56,NYI,MTL
313,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 41 ft.",1,52,NYI,MTL
314,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,51,NYI,MTL
315,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #72 COLE,1,51,NYI,MTL
316,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 44 ft.",1,43,NYI,MTL
317,3,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT NYI #42 REESE, Off. Zone",1,37,NYI,MTL
318,3,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT NYI #2 STREIT, Off. Zone",1,19,NYI,MTL
319,3,PENL,C C R D D G,C L L D D G,"NYI #2 STREIT Delaying Game-Puck over glass(2 min), Def. Zone",1,17,NYI,MTL
320,3,STOP,C L D D G,C L L D D G,HOME TIMEOUT,1,17,NYI,MTL
321,3,FAC,C L D D G,C L L D D G,MTL won Off. Zone - NYI #16 REASONER vs MTL #72 COLE,1,17,NYI,MTL
322,3,TAKE,C L D D G,C L L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",1,11,NYI,MTL
323,3,BLOCK,C L D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",0,57,NYI,MTL
324,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,0,05,NYI,MTL
325,3,FAC,C C D D G,C L L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,0,05,NYI,MTL
326,3,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Neu. Zone, 97 ft.",0,01,NYI,MTL
327,3,PEND,C C D D G,C L L D D G,Period End- Local time: 9:41 EDT,0,00,NYI,MTL
328,4,PSTR,C L D D G,,Period Start- Local time: 9:43 EDT,5,00,NYI,MTL
329,4,FAC,C D D G,C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,5,00,NYI,MTL
330,4,STOP,C D D G,C L D D G,PUCK IN BENCHES,4,56,NYI,MTL
331,4,FAC,C D D G,C L D D G,MTL won Neu. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,4,56,NYI,MTL
332,4,MISS,C D D G,C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 35 ft.",4,41,NYI,MTL
333,4,BLOCK,C D D D G,C L D D G,"MTL #26 GORGES BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",4,00,NYI,MTL
334,4,SHOT,C D D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",3,54,NYI,MTL
335,4,BLOCK,C R D D G,C L D D G,"NYI #42 REESE BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",3,25,NYI,MTL
336,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 57 ft.",3,13,NYI,MTL
337,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,12,NYI,MTL
338,4,FAC,C C D D G,C R D D G,MTL won Off. Zone - NYI #12 BAILEY vs MTL #14 PLEKANEC,3,12,NYI,MTL
339,4,BLOCK,C C D D G,C R D D G,"MTL #68 WEBER BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",3,08,NYI,MTL
340,4,SHOT,C C D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 31 ft.",3,02,NYI,MTL
341,4,STOP,C C D D G,C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",3,01,NYI,MTL
342,4,FAC,C R D D G,C R D D G,NYI won Def. Zone - NYI #16 REASONER vs MTL #14 PLEKANEC,3,01,NYI,MTL
343,4,MISS,C R D D G,C R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 23 ft.",2,48,NYI,MTL
344,4,BLOCK,C R D D G,C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",1,47,NYI,MTL
345,4,GIVE,C R D D G,C L D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",1,43,NYI,MTL
346,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 19 ft.",1,39,NYI,MTL
347,4,HIT,C R D D G,C L D D G,"NYI #4 EATON HIT MTL #81 ELLER, Off. Zone",0,32,NYI,MTL
348,4,BLOCK,C R D D G,C L D D G,"NYI #42 REESE BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",0,24,NYI,MTL
349,4,SHOT,R L D D G,C L D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 29 ft.",0,15,NYI,MTL
350,4,PEND,,,Period End- Local time: 9:50 EDT,0,00,NYI,MTL
351,5,PSTR,,,Period Start- Local time: 9:53 EDT,0,00,NYI,MTL
352,5,GOAL,,,"MTL #51 DESHARNAIS, Wrist, Off. Zone, 9 ft.",0,00,NYI,MTL
353,5,GOAL,,,"NYI #51 NIELSEN, Wrist, Off. Zone, 17 ft.",0,00,NYI,MTL
354,5,MISS,,,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,NYI,MTL
355,5,MISS,,,"NYI #91 TAVARES, Backhand, Goalpost, Off. Zone, 13 ft.",0,00,NYI,MTL
356,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",0,00,NYI,MTL
357,5,SHOT,,,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 16 ft.",0,00,NYI,MTL
358,5,GOAL,,,"MTL #27 BOURQUE, Wrist, Off. Zone, 14 ft.",0,00,NYI,MTL
359,5,GOAL,,,"NYI #26 MOULSON, Wrist, Off. Zone, 15 ft.",0,00,NYI,MTL
360,5,SHOT,,,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 11 ft.",0,00,NYI,MTL
361,5,SHOT,,,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",0,00,NYI,MTL
362,5,SHOT,,,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 22 ft.",0,00,NYI,MTL
363,5,GOAL,,,"NYI #12 BAILEY, Wrist, Off. Zone, 16 ft.",0,00,NYI,MTL
364,5,SOC,,,Shootout Completed- Local time: 10:00 EDT,0,00,NYI,MTL
365,5,PEND,,,Period End- Local time: 10:00 EDT,0,00,NYI,MTL
366,5,GEND,,,Game End- Local time: 10:00 EDT,0,00,NYI,MTL
