n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C R D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,27,OTT,CHI
205,3,HIT,C C C D D G,C C R D D G,"OTT #65 KARLSSON HIT CHI #64 MOTTE, Def. Zone",15,07,OTT,CHI
206,3,HIT,C C R D D G,C C R D D G,"CHI #64 MOTTE HIT OTT #44 PAGEAU, Neu. Zone",14,49,OTT,CHI
207,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",14,26,OTT,CHI
208,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",14,09,OTT,CHI
209,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 35 ft.",14,08,OTT,CHI
210,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",13,57,OTT,CHI
211,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT CHI #42 FORSLING, Off. Zone",13,49,OTT,CHI
212,3,BLOCK,C C R D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",13,25,OTT,CHI
213,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 12 ft.",13,01,OTT,CHI
214,3,STOP,C C R D D G,C R R D D G,ICING,12,53,OTT,CHI
215,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,12,53,OTT,CHI
216,3,MISS,C C C D D G,C C R D D G,"CHI #14 PANIK, Wrist, Goalpost, Off. Zone, 28 ft.",12,27,OTT,CHI
217,3,BLOCK,C C C D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",12,19,OTT,CHI
218,3,PENL,C C C D D G,C C R D D G,"CHI #14 PANIK Interference(2 min), Neu. Zone Drawn By: OTT #68 HOFFMAN",12,12,OTT,CHI
219,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,12,12,OTT,CHI
220,3,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,12,12,OTT,CHI
221,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 56 ft.",11,58,OTT,CHI
222,3,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,51,OTT,CHI
223,3,HIT,C C R D D G,C C D D G,"OTT #5 CECI HIT CHI #70 RASMUSSEN, Def. Zone",10,29,OTT,CHI
224,3,BLOCK,C C C D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",9,52,OTT,CHI
225,3,PENL,C C R D D G,C C R D D G,"OTT #5 CECI Holding(2 min), Def. Zone Drawn By: CHI #72 PANARIN",8,41,OTT,CHI
226,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,8,41,OTT,CHI
227,3,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CHI #88 KANE,8,41,OTT,CHI
228,3,BLOCK,C C D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,05,OTT,CHI
229,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,8,04,OTT,CHI
230,3,FAC,C C D D G,C R R D D G,CHI won Def. Zone - OTT #22 KELLY vs CHI #38 HARTMAN,8,04,OTT,CHI
231,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #48 HINOSTROZA, Slap, Off. Zone, 32 ft.",7,36,OTT,CHI
232,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 43 ft.",7,22,OTT,CHI
233,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,22,OTT,CHI
234,3,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs CHI #19 TOEWS,7,22,OTT,CHI
235,3,GIVE,C C D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",7,03,OTT,CHI
236,3,TAKE,C C D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",6,54,OTT,CHI
237,3,GIVE,C C D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,52,OTT,CHI
238,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 55 ft.",6,50,OTT,CHI
239,3,BLOCK,C C D D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,30,OTT,CHI
240,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,30,OTT,CHI
241,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,6,30,OTT,CHI
242,3,STOP,C C R D D G,C C R D D G,ICING,6,08,OTT,CHI
243,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - OTT #7 TURRIS vs CHI #48 HINOSTROZA,6,08,OTT,CHI
244,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,54,OTT,CHI
245,3,PENL,C C R D D G,C R R D D G,"CHI #38 HARTMAN Hi-sticking(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",5,18,OTT,CHI
246,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,18,OTT,CHI
247,3,FAC,C C R D D G,C C D D G,CHI won Def. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,5,18,OTT,CHI
248,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 12 ft.",4,53,OTT,CHI
249,3,PENL,C C R D D G,C C D D G,"OTT #2 PHANEUF PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CHI #16 KRUGER",4,52,OTT,CHI
250,3,SHOT,,,"CHI ONGOAL - #16 KRUGER, Penalty Shot, Wrist, Off. Zone, 12 ft.",4,52,OTT,CHI
251,3,FAC,C C R D D G,C C D D G,CHI won Off. Zone - OTT #7 TURRIS vs CHI #70 RASMUSSEN,4,52,OTT,CHI
252,3,GIVE,C C R D D G,C C D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",4,33,OTT,CHI
253,3,HIT,C C R D D G,C C D D G,"CHI #7 SEABROOK HIT OTT #15 SMITH, Def. Zone",3,42,OTT,CHI
254,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 48 ft.",3,19,OTT,CHI
255,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",2,04,OTT,CHI
256,3,BLOCK,C C C D D G,C C C R D D,"CHI #42 FORSLING BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",1,57,OTT,CHI
257,3,STOP,C C C D D G,C C C R D D,PUCK IN CROWD,1,57,OTT,CHI
258,3,FAC,C C C D D G,C C R R D D,CHI won Off. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,1,57,OTT,CHI
259,3,BLOCK,C C C D D G,C C R R D D,"CHI #72 PANARIN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,30,OTT,CHI
260,3,GIVE,C C C D D G,C C R R D D,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",1,09,OTT,CHI
261,3,TAKE,C C C D D G,C C R R D D,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",0,59,OTT,CHI
262,3,STOP,C C C D D G,C C R R D D,"GOALIE STOPPED,HOME TIMEOUT",0,36,OTT,CHI
263,3,FAC,C C C D D G,C C R R D D,CHI won Off. Zone - OTT #44 PAGEAU vs CHI #19 TOEWS,0,36,OTT,CHI
264,3,SHOT,C C C D D G,C C R R D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",0,29,OTT,CHI
265,3,STOP,C C C D D G,C C R R D D,CLOCK PROBLEM,0,29,OTT,CHI
266,3,FAC,C C C D D G,C C R R D D,CHI won Off. Zone - OTT #15 SMITH vs CHI #19 TOEWS,0,29,OTT,CHI
267,3,SHOT,C C C D D G,C C R R D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",0,08,OTT,CHI
268,3,STOP,C C C D D G,C C R R D D,GOALIE STOPPED,0,07,OTT,CHI
269,3,FAC,C C C D D G,C C C R D D,OTT won Def. Zone - OTT #15 SMITH vs CHI #19 TOEWS,0,07,OTT,CHI
270,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 10:10 CST,0,00,OTT,CHI
271,3,GEND,,,Game End- Local time: 10:10 CST,0,00,OTT,CHI
