n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #16 MCCLEMENT vs EDM #93 NUGENT-HOPKINS,0,38,COL,EDM
209,2,GOAL,C C R D D G,C C C D D G,"EDM #89 GAGNER(3), Slap, Off. Zone, 35 ft.Assists: #93 NUGENT-HOPKINS(19); #14 EBERLE(20)",0,03,COL,EDM
210,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - COL #42 MALONE vs EDM #20 BELANGER,0,03,COL,EDM
211,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:10 MST,0,00,COL,EDM
212,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:28 MST,20,00,COL,EDM
213,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #42 MALONE vs EDM #57 LANDER,20,00,COL,EDM
214,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #42 MALONE, Off. Zone",19,38,COL,EDM
215,3,HIT,C R L D D G,C C L D D G,"EDM #91 PAAJARVI HIT COL #42 MALONE, Off. Zone",19,23,COL,EDM
216,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 35 ft.",18,50,COL,EDM
217,3,MISS,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 44 ft.",18,23,COL,EDM
218,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",17,54,COL,EDM
219,3,STOP,C R L D D G,C C C D D G,ICING,17,51,COL,EDM
220,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #20 BELANGER,17,51,COL,EDM
221,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #39 GALIARDI, Slap, Off. Zone, 61 ft.",17,33,COL,EDM
222,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 25 ft.",17,18,COL,EDM
223,3,BLOCK,C C R D D G,C C L D D G,"EDM #37 PETRELL BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",16,52,COL,EDM
224,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,51,COL,EDM
225,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,16,51,COL,EDM
226,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",16,46,COL,EDM
227,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 9 ft.",16,45,COL,EDM
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,34,COL,EDM
229,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #55 MCLEOD vs EDM #57 LANDER,16,34,COL,EDM
230,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,08,COL,EDM
231,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,16,08,COL,EDM
232,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",15,51,COL,EDM
233,3,MISS,C R L D D G,C C C D D G,"EDM #6 WHITNEY, Slap, Wide of Net, Off. Zone, 53 ft.",15,43,COL,EDM
234,3,HIT,C R L D D G,C C R D D G,"EDM #77 GILBERT HIT COL #37 O'REILLY, Def. Zone",15,09,COL,EDM
235,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",15,04,COL,EDM
236,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 33 ft.",15,03,COL,EDM
237,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,01,COL,EDM
238,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,15,01,COL,EDM
239,3,MISS,C C R D D G,C L L D D G,"EDM #55 EAGER, Snap, Wide of Net, Off. Zone, 31 ft.",14,14,COL,EDM
240,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 11 ft.",14,11,COL,EDM
241,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #24 PECKHAM, Slap, Off. Zone, 52 ft.",13,57,COL,EDM
242,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,COL,EDM
243,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,13,57,COL,EDM
244,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",13,33,COL,EDM
245,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",13,03,COL,EDM
246,3,BLOCK,C R L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",13,01,COL,EDM
247,3,BLOCK,C R L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",12,54,COL,EDM
248,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Tip-In, Off. Zone, 9 ft.",11,57,COL,EDM
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,57,COL,EDM
250,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs EDM #20 BELANGER,11,57,COL,EDM
251,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #17 KOBASEW, Def. Zone",11,50,COL,EDM
252,3,MISS,C C R D D G,C L L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 42 ft.",11,46,COL,EDM
253,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 55 ft.",11,26,COL,EDM
254,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,26,COL,EDM
255,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,11,26,COL,EDM
256,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 38 ft.",11,13,COL,EDM
257,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",11,09,COL,EDM
258,3,BLOCK,C R L D D G,C R L D D G,"EDM #10 HORCOFF BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",11,05,COL,EDM
259,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #42 MALONE, Backhand, Off. Zone, 42 ft.",10,03,COL,EDM
260,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",9,59,COL,EDM
261,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 11 ft.",9,54,COL,EDM
262,3,HIT,C R R D D G,C C L D D G,"EDM #33 TEUBERT HIT COL #34 WINNIK, Def. Zone",9,40,COL,EDM
263,3,HIT,C R R D D G,C C L D D G,"EDM #33 TEUBERT HIT COL #17 KOBASEW, Def. Zone",9,32,COL,EDM
264,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",8,41,COL,EDM
265,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #46 ELLIOTT, Def. Zone",8,28,COL,EDM
266,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #46 ELLIOTT, Def. Zone",8,23,COL,EDM
267,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 7 ft.",8,22,COL,EDM
268,3,HIT,C R L D D G,C R L D D G,"COL #27 QUINCEY HIT EDM #83 HEMSKY, Def. Zone",8,16,COL,EDM
269,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 7 ft.",7,56,COL,EDM
270,3,MISS,C R L D D G,C L L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 13 ft.",7,48,COL,EDM
271,3,MISS,C R L D D G,C C L D D G,"COL #18 YIP, Snap, Wide of Net, Off. Zone, 46 ft.",7,39,COL,EDM
272,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT EDM #6 WHITNEY, Off. Zone",7,33,COL,EDM
273,3,MISS,C R L D D G,C C C D D G,"EDM #14 EBERLE, Slap, Wide of Net, Off. Zone, 32 ft.",7,18,COL,EDM
274,3,MISS,C R L D D G,C C C D D G,"EDM #24 PECKHAM, Slap, Over Net, Off. Zone, 54 ft.",7,09,COL,EDM
275,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",7,01,COL,EDM
276,3,BLOCK,C R L D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  COL #6 JOHNSON, Tip-In, Def. Zone",6,52,COL,EDM
277,3,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT COL #3 O'BYRNE, Off. Zone",6,07,COL,EDM
278,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 50 ft.",5,42,COL,EDM
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,COL,EDM
280,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,5,41,COL,EDM
281,3,BLOCK,C R L D D G,C R L D D G,"COL #27 QUINCEY BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",5,35,COL,EDM
282,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT EDM #83 HEMSKY, Off. Zone",5,29,COL,EDM
283,3,MISS,C R L D D G,C R L D D G,"COL #23 HEJDUK, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,24,COL,EDM
284,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Tip-In, Off. Zone, 13 ft.",5,08,COL,EDM
285,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 12 ft.",4,59,COL,EDM
286,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,59,COL,EDM
287,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #20 BELANGER,4,59,COL,EDM
288,3,BLOCK,R R L D D G,C C C D D G,"COL #39 GALIARDI BLOCKED BY  EDM #33 TEUBERT, Backhand, Def. Zone",3,45,COL,EDM
289,3,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,44,COL,EDM
290,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,3,44,COL,EDM
291,3,MISS,C R L D D G,C R L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 47 ft.",3,36,COL,EDM
292,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",3,29,COL,EDM
293,3,STOP,C R L D D G,C R L D D G,ICING,3,22,COL,EDM
294,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #10 HORCOFF,3,22,COL,EDM
295,3,MISS,C C L D D G,C R L D D G,"EDM #10 HORCOFF, Slap, Wide of Net, Off. Zone, 54 ft.",3,11,COL,EDM
296,3,STOP,C C L D D G,C C C D D G,OFFSIDE,2,53,COL,EDM
297,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - COL #16 MCCLEMENT vs EDM #57 LANDER,2,53,COL,EDM
298,3,STOP,C R L D D G,C L L D D G,OFFSIDE,1,33,COL,EDM
299,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - COL #42 MALONE vs EDM #20 BELANGER,1,33,COL,EDM
300,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,20,COL,EDM
301,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - COL #42 MALONE vs EDM #57 LANDER,1,20,COL,EDM
302,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #33 TEUBERT, Slap, Off. Zone, 59 ft.",1,18,COL,EDM
303,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,17,COL,EDM
304,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - COL #16 MCCLEMENT vs EDM #57 LANDER,1,17,COL,EDM
305,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT EDM #33 TEUBERT, Off. Zone",0,56,COL,EDM
306,3,MISS,C R L D D G,C C L D D G,"COL #18 YIP, Snap, Wide of Net, Off. Zone, 35 ft.",0,42,COL,EDM
307,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",0,25,COL,EDM
308,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,17,COL,EDM
309,3,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - COL #39 GALIARDI vs EDM #10 HORCOFF,0,17,COL,EDM
310,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Slap, Off. Zone, 47 ft.",0,02,COL,EDM
311,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 10:00 MST,0,00,COL,EDM
312,3,GEND,,,Game End- Local time: 10:00 MST,0,00,COL,EDM
