n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 54 ft.",19,47,BUF,FLA
207,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,19,47,BUF,FLA
208,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,43,BUF,FLA
209,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,19,43,BUF,FLA
210,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,19,12,BUF,FLA
211,3,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs FLA #62 MALGIN,19,12,BUF,FLA
212,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 40 ft.",19,08,BUF,FLA
213,3,HIT,R L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT FLA #62 MALGIN, Def. Zone",18,54,BUF,FLA
214,3,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 17 ft.",18,43,BUF,FLA
215,3,MISS,R L L D D G,C C L D D G,"FLA #36 JOKINEN, Wrist, Goalpost, Off. Zone, 17 ft.",18,42,BUF,FLA
216,3,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 44 ft.",18,35,BUF,FLA
217,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,35,BUF,FLA
218,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,18,35,BUF,FLA
219,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 42 ft.",18,07,BUF,FLA
220,3,MISS,C R L D D G,C C R D D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 33 ft.",18,04,BUF,FLA
221,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #77 KULIKOV, Neu. Zone",17,54,BUF,FLA
222,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 26 ft.",17,47,BUF,FLA
223,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,45,BUF,FLA
224,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #27 GRANT vs FLA #17 MACKENZIE,17,45,BUF,FLA
225,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 45 ft.",17,41,BUF,FLA
226,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 20 ft.",17,35,BUF,FLA
227,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",16,32,BUF,FLA
228,3,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT BUF #77 KULIKOV, Off. Zone",16,25,BUF,FLA
229,3,STOP,C C L D D G,L G,OFFSIDE,16,16,BUF,FLA
230,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,16,16,BUF,FLA
231,3,MISS,R L L D D G,C C L D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 19 ft.",15,42,BUF,FLA
232,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,15,40,BUF,FLA
233,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,15,40,BUF,FLA
234,3,BLOCK,C C L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",15,32,BUF,FLA
235,3,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT FLA #13 PYSYK, Off. Zone",15,25,BUF,FLA
236,3,MISS,C C L D D G,C C R D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 35 ft.",14,47,BUF,FLA
237,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,21,BUF,FLA
238,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs FLA #16 BARKOV,14,21,BUF,FLA
239,3,MISS,C R L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 24 ft.",14,17,BUF,FLA
240,3,HIT,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT FLA #68 JAGR, Def. Zone",13,56,BUF,FLA
241,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 34 ft.",13,43,BUF,FLA
242,3,STOP,R L L D D G,C C L D D G,ICING,13,07,BUF,FLA
243,3,FAC,R L L D D G,C C L D D G,FLA won Def. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,13,07,BUF,FLA
244,3,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 72 ft.",12,57,BUF,FLA
245,3,HIT,R L L D D G,C C L D D G,"FLA #17 MACKENZIE HIT BUF #55 RISTOLAINEN, Off. Zone",12,31,BUF,FLA
246,3,HIT,R L L D D G,C C R D D G,"FLA #21 TROCHECK HIT BUF #29 MCCABE, Off. Zone",12,20,BUF,FLA
247,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,43,BUF,FLA
248,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,11,43,BUF,FLA
249,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,11,BUF,FLA
250,3,FAC,R L L D D G,C C L D D G,FLA won Neu. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,11,11,BUF,FLA
251,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 14 ft.",10,43,BUF,FLA
252,3,HIT,C R L D D G,C C R D D G,"BUF #15 EICHEL HIT FLA #19 MATHESON, Def. Zone",9,34,BUF,FLA
253,3,HIT,C R L D D G,C C R D D G,"FLA #16 BARKOV HIT BUF #4 GORGES, Off. Zone",9,29,BUF,FLA
254,3,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT FLA #21 TROCHECK, Def. Zone",9,14,BUF,FLA
255,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",9,03,BUF,FLA
256,3,HIT,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT FLA #7 SCEVIOUR, Def. Zone",8,56,BUF,FLA
257,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",8,40,BUF,FLA
258,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",8,16,BUF,FLA
259,3,BLOCK,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #46 KINDL, Slap, Def. Zone",8,06,BUF,FLA
260,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 20 ft.",7,56,BUF,FLA
261,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",7,45,BUF,FLA
262,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 20 ft.",7,43,BUF,FLA
263,3,GOAL,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN(3), Tip-In, Off. Zone, 11 ft.Assist: #23 REINHART(10)",7,41,BUF,FLA
264,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,7,41,BUF,FLA
265,3,HIT,R L L D D G,C C R D D G,"BUF #9 KANE HIT FLA #7 SCEVIOUR, Off. Zone",7,10,BUF,FLA
266,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 82 ft.",6,44,BUF,FLA
267,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 24 ft.",6,31,BUF,FLA
268,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",6,26,BUF,FLA
269,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",6,06,BUF,FLA
270,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,6,06,BUF,FLA
271,3,HIT,R L L D D G,C C R D D G,"BUF #29 MCCABE HIT FLA #55 DEMERS, Def. Zone",5,31,BUF,FLA
272,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 61 ft.",5,07,BUF,FLA
273,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Tip-In, Off. Zone, 22 ft.",4,49,BUF,FLA
274,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,BUF,FLA
275,3,MISS,C C L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 54 ft.",4,34,BUF,FLA
276,3,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,4,34,BUF,FLA
277,3,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",4,16,BUF,FLA
278,3,BLOCK,R L L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Neu. Zone",4,04,BUF,FLA
279,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,4,04,BUF,FLA
280,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BUF #15 EICHEL vs FLA #16 BARKOV,4,04,BUF,FLA
281,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",3,54,BUF,FLA
282,3,GOAL,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD(1), Wrist, Off. Zone, 19 ft.Assists: #16 BARKOV(17); #68 JAGR(13)",3,51,BUF,FLA
283,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,3,51,BUF,FLA
284,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,45,BUF,FLA
285,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,3,45,BUF,FLA
286,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 23 ft.",3,20,BUF,FLA
287,3,PENL,C C L D D G,C C R D D G,BUF #23 REINHART Holding the stick(2 min) Drawn By: FLA #19 MATHESON,3,20,BUF,FLA
288,3,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,3,20,BUF,FLA
289,3,GIVE,C C D D G,C C C R D G,"BUF GIVEAWAY - #27 GRANT, Neu. Zone",2,53,BUF,FLA
290,3,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 21 ft.",2,24,BUF,FLA
291,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,2,24,BUF,FLA
292,3,FAC,C C D D G,C R L D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,2,24,BUF,FLA
293,3,BLOCK,C C D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",2,14,BUF,FLA
294,3,TAKE,C L D D G,C R L D D G,"BUF TAKEAWAY - #27 GRANT, Def. Zone",1,49,BUF,FLA
295,3,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",1,33,BUF,FLA
296,3,MISS,R L D D G,C R L D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",1,28,BUF,FLA
297,3,BLOCK,C R L D D G,C R L D D G,"FLA #55 DEMERS BLOCKED BY  BUF #77 KULIKOV, Slap, Def. Zone",1,15,BUF,FLA
298,3,BLOCK,C C R D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",0,37,BUF,FLA
299,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Slap, Neu. Zone, 87 ft.",0,27,BUF,FLA
300,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,14,BUF,FLA
301,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,0,14,BUF,FLA
302,3,BLOCK,C R L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",0,03,BUF,FLA
303,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:17 EST,0,00,BUF,FLA
304,4,PSTR,,,Period Start- Local time: 10:20 EST,5,00,BUF,FLA
305,4,FAC,C R D G,C R D G,FLA won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,5,00,BUF,FLA
306,4,GIVE,C R D G,C R D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",4,33,BUF,FLA
307,4,MISS,C L D G,C R D G,"FLA #5 EKBLAD, Snap, Goalpost, Off. Zone, 33 ft.",3,49,BUF,FLA
308,4,SHOT,C L D G,C L D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 63 ft.",3,05,BUF,FLA
309,4,SHOT,C L D G,C L D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 19 ft.",2,58,BUF,FLA
310,4,STOP,C L D G,C L D G,GOALIE STOPPED,2,56,BUF,FLA
311,4,FAC,C R D G,C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,2,56,BUF,FLA
312,4,SHOT,C R D G,C R D G,"BUF ONGOAL - #77 KULIKOV, Slap, Off. Zone, 51 ft.",2,00,BUF,FLA
313,4,STOP,C R D G,C R D G,GOALIE STOPPED,2,00,BUF,FLA
314,4,FAC,C L D G,C C D G,FLA won Def. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,2,00,BUF,FLA
315,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #24 GRIFFITH, Wrist, Off. Zone, 31 ft.",1,06,BUF,FLA
316,4,GIVE,C L D G,C C D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,57,BUF,FLA
317,4,MISS,C L D G,C C D G,"BUF #77 KULIKOV, Slap, Wide of Net, Off. Zone, 29 ft.",0,06,BUF,FLA
318,4,PEND,C L D G,C C D G,Period End- Local time: 10:26 EST,0,00,BUF,FLA
319,5,PSTR,,,Period Start- Local time: 10:28 EST,0,00,BUF,FLA
320,5,SHOT,,,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 4 ft.",0,00,BUF,FLA
321,5,GOAL,,,"FLA #21 TROCHECK, Snap, Off. Zone, 12 ft.",0,00,BUF,FLA
322,5,SHOT,,,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 5 ft.",0,00,BUF,FLA
323,5,GOAL,,,"FLA #16 BARKOV, Wrist, Off. Zone, 13 ft.",0,00,BUF,FLA
324,5,SOC,,,Shootout Completed- Local time: 10:30 EST,0,00,BUF,FLA
325,5,PEND,,,Period End- Local time: 10:30 EST,0,00,BUF,FLA
326,5,GEND,,,Game End- Local time: 10:30 EST,0,00,BUF,FLA
