n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C L L D D G,C C C D D G,ICING,17,31,DET,S.J
207,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - DET #48 EMMERTON vs S.J #69 DESJARDINS,17,31,DET,S.J
208,3,HIT,C L L D D G,C C C D D G,"S.J #34 WINNIK HIT DET #37 JANIK, Neu. Zone",17,19,DET,S.J
209,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 64 ft.",17,09,DET,S.J
210,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Neu. Zone, 82 ft.",16,49,DET,S.J
211,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,48,DET,S.J
212,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,16,48,DET,S.J
213,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",16,40,DET,S.J
214,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",16,24,DET,S.J
215,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,13,DET,S.J
216,3,HIT,C C L D D G,C R L D D G,"S.J #3 MURRAY HIT DET #18 WHITE, Neu. Zone",15,54,DET,S.J
217,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",15,50,DET,S.J
218,3,MISS,C R R D D G,C C C D D G,"DET #11 CLEARY, Slap, Wide of Net, Off. Zone, 33 ft.",15,11,DET,S.J
219,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,10,DET,S.J
220,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - DET #43 HELM vs S.J #8 PAVELSKI,15,10,DET,S.J
221,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",14,57,DET,S.J
222,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",14,55,DET,S.J
223,3,PENL,C L L D D G,C C C D D G,"DET #8 ABDELKADER Holding the stick(2 min), Def. Zone Drawn By: S.J #17 MITCHELL",14,51,DET,S.J
224,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DET #43 HELM vs S.J #8 PAVELSKI,14,51,DET,S.J
225,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 45 ft.",14,47,DET,S.J
226,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,14,46,DET,S.J
227,3,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,14,46,DET,S.J
228,3,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",14,40,DET,S.J
229,3,STOP,C L D D G,C C C C D G,OFFSIDE,14,24,DET,S.J
230,3,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - DET #40 ZETTERBERG vs S.J #12 MARLEAU,14,24,DET,S.J
231,3,BLOCK,C L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",13,48,DET,S.J
232,3,MISS,C L D D G,C C C C D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,39,DET,S.J
233,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,13,38,DET,S.J
234,3,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,13,38,DET,S.J
235,3,BLOCK,C L D D G,R R L D D G,"S.J #88 BURNS BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",13,17,DET,S.J
236,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",12,35,DET,S.J
237,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",12,31,DET,S.J
238,3,MISS,C R R D D G,C C C D D G,"S.J #18 MOORE, Wrist, Wide of Net, Off. Zone, 36 ft.",12,28,DET,S.J
239,3,HIT,C R R D D G,C C C D D G,"S.J #34 WINNIK HIT DET #44 BERTUZZI, Off. Zone",12,24,DET,S.J
240,3,MISS,C C L D D G,C C C D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,01,DET,S.J
241,3,MISS,C C L D D G,C C C D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 8 ft.",12,01,DET,S.J
242,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 22 ft.",11,57,DET,S.J
243,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #37 JANIK, Neu. Zone",11,51,DET,S.J
244,3,GOAL,C C L D D G,C C C D D G,"DET #51 FILPPULA(23), Wrist, Off. Zone, 22 ft.Assist: #37 JANIK(1)",11,48,DET,S.J
245,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - DET #43 HELM vs S.J #69 DESJARDINS,11,48,DET,S.J
246,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 40 ft.",11,14,DET,S.J
247,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,DET,S.J
248,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,11,13,DET,S.J
249,3,HIT,C R R D D G,C C L D D G,"S.J #44 VLASIC HIT DET #44 BERTUZZI, Def. Zone",10,20,DET,S.J
250,3,BLOCK,C C L D D G,C R L D D G,"DET #26 HUDLER BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",9,51,DET,S.J
251,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 33 ft.",9,46,DET,S.J
252,3,BLOCK,C L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",9,13,DET,S.J
253,3,BLOCK,C L L D D G,C C C D D G,"S.J #60 DEMERS BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",9,06,DET,S.J
254,3,HIT,C L L D D G,C C C D D G,"S.J #60 DEMERS HIT DET #8 ABDELKADER, Off. Zone",8,54,DET,S.J
255,3,HIT,C L L D D G,C C R D D G,"DET #43 HELM HIT S.J #18 MOORE, Neu. Zone",8,46,DET,S.J
256,3,HIT,C L L D D G,C R L D D G,"DET #23 STUART HIT S.J #22 BOYLE, Def. Zone",8,11,DET,S.J
257,3,HIT,C L L D D G,C R L D D G,"S.J #69 DESJARDINS HIT DET #55 KRONWALL, Off. Zone",8,04,DET,S.J
258,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #3 MURRAY, Def. Zone",7,43,DET,S.J
259,3,BLOCK,C R R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",7,16,DET,S.J
260,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",6,54,DET,S.J
261,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 39 ft.",6,31,DET,S.J
262,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 26 ft.",6,18,DET,S.J
263,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,17,DET,S.J
264,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #39 COUTURE,6,17,DET,S.J
265,3,MISS,C C L D D G,C C C D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 56 ft.",6,09,DET,S.J
266,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #3 MURRAY, Neu. Zone",5,59,DET,S.J
267,3,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT DET #26 HUDLER, Def. Zone",5,52,DET,S.J
268,3,STOP,C R R D D G,C R L D D G,ICING,5,28,DET,S.J
269,3,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs S.J #12 MARLEAU,5,28,DET,S.J
270,3,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT S.J #12 MARLEAU, Def. Zone",4,46,DET,S.J
271,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #17 MITCHELL, Slap, Off. Zone, 41 ft.",4,38,DET,S.J
272,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #48 EMMERTON, Snap, Off. Zone, 47 ft.",4,24,DET,S.J
273,3,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",3,46,DET,S.J
274,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 27 ft.",3,39,DET,S.J
275,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,DET,S.J
276,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,3,38,DET,S.J
277,3,HIT,C R R D D G,C C C D D G,"DET #44 BERTUZZI HIT S.J #44 VLASIC, Off. Zone",3,22,DET,S.J
278,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",3,00,DET,S.J
279,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",2,52,DET,S.J
280,3,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 53 ft.",2,48,DET,S.J
281,3,BLOCK,C C L D D G,C C C D D G,"DET #18 WHITE BLOCKED BY  S.J #18 MOORE, Slap, Def. Zone",2,07,DET,S.J
282,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,06,DET,S.J
283,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - DET #48 EMMERTON vs S.J #18 MOORE,2,06,DET,S.J
284,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",1,50,DET,S.J
285,3,STOP,C L L D D G,C C C D D G,OFFSIDE,1,31,DET,S.J
286,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,1,31,DET,S.J
287,3,HIT,C R R D D G,C C C D D G,"DET #11 CLEARY HIT S.J #44 VLASIC, Off. Zone",1,19,DET,S.J
288,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 34 ft.",0,32,DET,S.J
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,31,DET,S.J
290,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - DET #40 ZETTERBERG vs S.J #12 MARLEAU,0,31,DET,S.J
291,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 47 ft.",0,28,DET,S.J
292,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,27,DET,S.J
293,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,0,27,DET,S.J
294,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",0,12,DET,S.J
295,3,MISS,C C L D D G,C C C D D G,"DET #23 STUART, Slap, Wide of Net, Def. Zone, 129 ft.",0,01,DET,S.J
296,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:56 PDT,0,00,DET,S.J
297,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:57 PDT,5,00,DET,S.J
298,4,FAC,C L D D G,C C D D G,S.J won Neu. Zone - DET #40 ZETTERBERG vs S.J #19 THORNTON,5,00,DET,S.J
299,4,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 7 ft.",4,46,DET,S.J
300,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,45,DET,S.J
301,4,FAC,C R D D G,C R D D G,DET won Def. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,4,45,DET,S.J
302,4,TAKE,C R D D G,C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",4,41,DET,S.J
303,4,GIVE,C R D D G,C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",4,16,DET,S.J
304,4,GIVE,C R D D G,C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",4,07,DET,S.J
305,4,MISS,C L D D G,C C D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",2,48,DET,S.J
306,4,SHOT,C L D D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 64 ft.",2,41,DET,S.J
307,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,40,DET,S.J
308,4,FAC,C R D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,2,40,DET,S.J
309,4,BLOCK,C R D D G,C C D D G,"DET #2 SMITH BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",2,35,DET,S.J
310,4,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",2,28,DET,S.J
311,4,GIVE,C R D D G,C C D D G,"DET GIVEAWAY - #23 STUART, Def. Zone",2,19,DET,S.J
312,4,HIT,C R D D G,C C D D G,"DET #13 DATSYUK HIT S.J #39 COUTURE, Def. Zone",2,13,DET,S.J
313,4,HIT,R L D D G,C R D D G,"DET #8 ABDELKADER HIT S.J #18 MOORE, Off. Zone",1,49,DET,S.J
314,4,SHOT,R L D D G,C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 18 ft.",1,40,DET,S.J
315,4,SHOT,R L D D G,C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 11 ft.",1,39,DET,S.J
316,4,GOAL,R L D D G,C R D D G,"S.J #9 HAVLAT(4), Wrist, Off. Zone, 14 ft.Assists: #61 BRAUN(8); #18 MOORE(18)",1,37,DET,S.J
317,4,PEND,R L D D G,C R D D G,Period End- Local time: 10:02 PDT,1,37,DET,S.J
318,4,GEND,,,Game End- Local time: 10:03 PDT,1,37,DET,S.J
