n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",4,16,TOR,DAL
202,2,BLOCK,C C R D D G,R R L D D G,"DAL #25 RITCHIE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",4,14,TOR,DAL
203,2,BLOCK,C C R D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  DAL #28 JOHNS, Backhand, Def. Zone",4,10,TOR,DAL
204,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,09,TOR,DAL
205,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #12 FAKSA,4,09,TOR,DAL
206,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 45 ft.",3,55,TOR,DAL
207,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 46 ft.",3,52,TOR,DAL
208,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,52,TOR,DAL
209,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DAL #20 EAKIN,3,52,TOR,DAL
210,2,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT DAL #18 EAVES, Def. Zone",3,43,TOR,DAL
211,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 25 ft.",3,41,TOR,DAL
212,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 9 ft.",3,12,TOR,DAL
213,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 43 ft.",3,07,TOR,DAL
214,2,HIT,C C C D D G,C C L D D G,"TOR #51 GARDINER HIT DAL #21 ROUSSEL, Neu. Zone",2,37,TOR,DAL
215,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",2,16,TOR,DAL
216,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 32 ft.",2,02,TOR,DAL
217,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",1,10,TOR,DAL
218,2,MISS,C R L D D G,C C R D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 41 ft.",1,00,TOR,DAL
219,2,MISS,C C C D D G,C R L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 38 ft.",0,33,TOR,DAL
220,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 27 ft.",0,19,TOR,DAL
221,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 25 ft.",0,03,TOR,DAL
222,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:12 CST,0,00,TOR,DAL
223,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:30 CST,20,00,TOR,DAL
224,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,20,00,TOR,DAL
225,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,26,TOR,DAL
226,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - TOR #43 KADRI vs DAL #20 EAKIN,19,26,TOR,DAL
227,3,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT DAL #6 HONKA, Off. Zone",19,19,TOR,DAL
228,3,HIT,C C C D D G,C R L D D G,"DAL #18 EAVES HIT TOR #43 KADRI, Off. Zone",19,10,TOR,DAL
229,3,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT TOR #22 ZAITSEV, Off. Zone",18,31,TOR,DAL
230,3,MISS,C R L D D G,C C L D D G,"DAL #24 BENN, Snap, Wide of Net, Off. Zone, 67 ft.",18,25,TOR,DAL
231,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",18,15,TOR,DAL
232,3,BLOCK,C R L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",18,11,TOR,DAL
233,3,TAKE,C C C D D G,R R L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",17,27,TOR,DAL
234,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Deflected, Off. Zone, 11 ft.",17,01,TOR,DAL
235,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,56,TOR,DAL
236,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs DAL #12 FAKSA,16,56,TOR,DAL
237,3,HIT,C C C D D G,C R L D D G,"DAL #28 JOHNS HIT TOR #47 KOMAROV, Def. Zone",16,08,TOR,DAL
238,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",15,57,TOR,DAL
239,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT TOR #22 ZAITSEV, Off. Zone",15,48,TOR,DAL
240,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT TOR #22 ZAITSEV, Off. Zone",15,42,TOR,DAL
241,3,STOP,C R L D D G,C C L D D G,ICING,15,40,TOR,DAL
242,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs DAL #90 SPEZZA,15,40,TOR,DAL
243,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 48 ft.",15,27,TOR,DAL
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,27,TOR,DAL
245,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #17 SHORE,15,27,TOR,DAL
246,3,BLOCK,C R L D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",15,22,TOR,DAL
247,3,BLOCK,C C L D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",14,44,TOR,DAL
248,3,HIT,C C C D D G,C C R D D G,"DAL #24 BENN HIT TOR #16 MARNER, Def. Zone",14,31,TOR,DAL
249,3,MISS,C C C D D G,C C R D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 55 ft.",14,23,TOR,DAL
250,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 19 ft.",14,17,TOR,DAL
251,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 9 ft.",14,16,TOR,DAL
252,3,HIT,C C C D D G,C C L D D G,"DAL #6 HONKA HIT TOR #43 KADRI, Def. Zone",13,37,TOR,DAL
253,3,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",13,25,TOR,DAL
254,3,MISS,C C C D D G,C C L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 41 ft.",13,17,TOR,DAL
255,3,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Backhand, Off. Zone, 33 ft.",12,27,TOR,DAL
256,3,MISS,C R L D D G,R R L D D G,"TOR #33 GAUTHIER, Wrap-around, Goalpost, Off. Zone, 7 ft.",12,21,TOR,DAL
257,3,BLOCK,C R L D D G,R R L D D G,"TOR #8 CARRICK BLOCKED BY  DAL #38 KORPIKOSKI, Slap, Def. Zone",12,17,TOR,DAL
258,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 30 ft.",11,47,TOR,DAL
259,3,MISS,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,38,TOR,DAL
260,3,BLOCK,C R L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  TOR #12 BROWN, Slap, Def. Zone",11,15,TOR,DAL
261,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,15,TOR,DAL
262,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - TOR #42 BOZAK vs DAL #20 EAKIN,11,15,TOR,DAL
263,3,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 44 ft.",10,56,TOR,DAL
264,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,56,TOR,DAL
265,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - TOR #43 KADRI vs DAL #90 SPEZZA,10,56,TOR,DAL
266,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",10,44,TOR,DAL
267,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",9,36,TOR,DAL
268,3,MISS,C C C D D G,C C L D D G,"DAL #24 BENN, Wrist, Over Net, Off. Zone, 70 ft.",9,33,TOR,DAL
269,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",9,27,TOR,DAL
270,3,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #33 GAUTHIER, Tip-In, Off. Zone, 7 ft.",8,43,TOR,DAL
271,3,STOP,C R L D D G,R R L D D G,"NET OFF,TV TIMEOUT",8,43,TOR,DAL
272,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - TOR #42 BOZAK vs DAL #90 SPEZZA,8,43,TOR,DAL
273,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",8,28,TOR,DAL
274,3,MISS,C C R D D G,C R L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 19 ft.",7,27,TOR,DAL
275,3,BLOCK,C C R D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",7,12,TOR,DAL
276,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",7,03,TOR,DAL
277,3,STOP,C C C D D G,C C L D D G,ICING,6,12,TOR,DAL
278,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #91 SEGUIN,6,12,TOR,DAL
279,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 46 ft.",5,40,TOR,DAL
280,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 40 ft.",5,20,TOR,DAL
281,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,TOR,DAL
282,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - TOR #34 MATTHEWS vs DAL #20 EAKIN,5,20,TOR,DAL
283,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",5,16,TOR,DAL
284,3,STOP,C C C D D G,C R L D D G,ICING,5,11,TOR,DAL
285,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - TOR #34 MATTHEWS vs DAL #20 EAKIN,5,11,TOR,DAL
286,3,HIT,C C C D D G,C C L D D G,"DAL #20 EAKIN HIT TOR #34 MATTHEWS, Def. Zone",4,29,TOR,DAL
287,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Deflected, Off. Zone, 12 ft.",4,14,TOR,DAL
288,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 26 ft.",4,10,TOR,DAL
289,3,MISS,C C R D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 31 ft.",3,49,TOR,DAL
290,3,MISS,C C R D D G,C C L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 55 ft.",3,39,TOR,DAL
291,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,36,TOR,DAL
292,3,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #27 CRACKNELL,3,36,TOR,DAL
293,3,STOP,C C L D D G,R R L D D G,REFEREE OR LINESMAN,3,21,TOR,DAL
294,3,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs DAL #27 CRACKNELL,3,21,TOR,DAL
295,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",2,08,TOR,DAL
296,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,56,TOR,DAL
297,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - TOR #34 MATTHEWS vs DAL #91 SEGUIN,1,56,TOR,DAL
298,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 9 ft.",1,31,TOR,DAL
299,3,BLOCK,C C C D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",1,25,TOR,DAL
300,3,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT TOR #11 HYMAN, Def. Zone",1,13,TOR,DAL
301,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",1,07,TOR,DAL
302,3,HIT,C R L D D G,R R L D D G,"DAL #28 JOHNS HIT TOR #2 HUNWICK, Off. Zone",0,00,TOR,DAL
303,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 10:06 CST,0,00,TOR,DAL
304,3,GEND,,,Game End- Local time: 10:07 CST,0,00,TOR,DAL
