n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R R D D G,R L L D D G,CGY won Off. Zone - EDM #89 GAGNER vs CGY #12 IGINLA,0,16,EDM,CGY
203,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:44 MST,0,00,EDM,CGY
204,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 10:03 MST,20,00,EDM,CGY
205,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #12 IGINLA,20,00,EDM,CGY
206,3,HIT,C C L D D G,R L L D D G,"CGY #20 GLENCROSS HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",19,41,EDM,CGY
207,3,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",18,43,EDM,CGY
208,3,HIT,C L L D D G,C R L D D G,"CGY #27 SMITH HIT EDM #91 PAAJARVI, Def. Zone",17,56,EDM,CGY
209,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",17,40,EDM,CGY
210,3,STOP,C L L D D G,C L L D D G,ICING,17,27,EDM,CGY
211,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #19 JONES,17,27,EDM,CGY
212,3,BLOCK,C C L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  CGY #4 BOUWMEESTER, Backhand, Def. Zone",16,52,EDM,CGY
213,3,STOP,C C L D D G,C R L D D G,ICING,16,47,EDM,CGY
214,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - EDM #89 GAGNER vs CGY #19 JONES,16,47,EDM,CGY
215,3,HIT,C R R D D G,C R L D D G,"CGY #20 GLENCROSS HIT EDM #64 YAKUPOV, Def. Zone",16,36,EDM,CGY
216,3,BLOCK,C R R D D G,C C C D D G,"EDM #64 YAKUPOV BLOCKED BY  CGY #26 WIDEMAN, Backhand, Def. Zone",16,08,EDM,CGY
217,3,HIT,C R R D D G,C C C D D G,"EDM #45 FISTRIC HIT CGY #18 STAJAN, Def. Zone",15,47,EDM,CGY
218,3,STOP,C R L D D G,C R L D D G,ICING,15,37,EDM,CGY
219,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs CGY #11 BACKLUND,15,37,EDM,CGY
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,03,EDM,CGY
221,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #20 BELANGER vs CGY #18 STAJAN,15,03,EDM,CGY
222,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 7 ft.",14,47,EDM,CGY
223,3,HIT,C C L D D G,C L L D D G,"CGY #17 COMEAU HIT EDM #91 PAAJARVI, Off. Zone",14,42,EDM,CGY
224,3,HIT,C C L D D G,C L L D D G,"CGY #19 JONES HIT EDM #19 SCHULTZ, Off. Zone",14,35,EDM,CGY
225,3,BLOCK,C C L D D G,C C R D D G,"CGY #12 IGINLA BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",13,25,EDM,CGY
226,3,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 35 ft.",12,41,EDM,CGY
227,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",12,26,EDM,CGY
228,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 6 ft.",12,21,EDM,CGY
229,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 6 ft.",12,21,EDM,CGY
230,3,PENL,C C L D D G,C R L D D G,EDM #20 BELANGER Holding(2 min) Drawn By: CGY #22 STEMPNIAK,12,20,EDM,CGY
231,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,20,EDM,CGY
232,3,FAC,C L D D G,R L L L D G,CGY won Off. Zone - EDM #10 HORCOFF vs CGY #12 IGINLA,12,20,EDM,CGY
233,3,SHOT,C C D D G,R L L L D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 56 ft.",11,20,EDM,CGY
234,3,TAKE,C C D D G,R L L L D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",11,03,EDM,CGY
235,3,PENL,C C D D G,R L L L D G,"CGY #12 IGINLA Hooking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",10,55,EDM,CGY
236,3,FAC,R R D D G,C R D D G,EDM won Off. Zone - EDM #83 HEMSKY vs CGY #18 STAJAN,10,55,EDM,CGY
237,3,SHOT,R R D D G,C R D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 40 ft.",10,49,EDM,CGY
238,3,STOP,R R D D G,C R D D G,GOALIE STOPPED,10,49,EDM,CGY
239,3,FAC,R R D D G,C R D D G,CGY won Def. Zone - EDM #83 HEMSKY vs CGY #18 STAJAN,10,49,EDM,CGY
240,3,BLOCK,C C L D D G,C L D D G,"CGY #19 JONES BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",9,16,EDM,CGY
241,3,HIT,C C L D D G,C L D D G,"EDM #6 WHITNEY HIT CGY #19 JONES, Def. Zone",9,14,EDM,CGY
242,3,MISS,C C L D D G,C C C D D G,"CGY #10 CERVENKA, Wrist, Wide of Net, Off. Zone, 15 ft.",8,00,EDM,CGY
243,3,BLOCK,C C L D D G,C C C D D G,"CGY #24 HUDLER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",7,55,EDM,CGY
244,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",7,34,EDM,CGY
245,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 CAMMALLERI BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",7,28,EDM,CGY
246,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 27 ft.",7,25,EDM,CGY
247,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",7,03,EDM,CGY
248,3,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",6,56,EDM,CGY
249,3,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - EDM #89 GAGNER vs CGY #18 STAJAN,6,56,EDM,CGY
250,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 15 ft.",6,45,EDM,CGY
251,3,STOP,C R R D D G,C C C D D G,ICING,6,30,EDM,CGY
252,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,6,30,EDM,CGY
253,3,BLOCK,C C L D D G,C C C D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",6,20,EDM,CGY
254,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",5,42,EDM,CGY
255,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 26 ft.",5,39,EDM,CGY
256,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #40 TANGUAY, Neu. Zone",5,35,EDM,CGY
257,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,32,EDM,CGY
258,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - EDM #20 BELANGER vs CGY #11 BACKLUND,5,32,EDM,CGY
259,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",4,12,EDM,CGY
260,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",4,02,EDM,CGY
261,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",3,24,EDM,CGY
262,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",3,00,EDM,CGY
263,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #10 CERVENKA, Backhand, Off. Zone, 39 ft.",2,52,EDM,CGY
264,3,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",2,28,EDM,CGY
265,3,SHOT,C L L D D G,R L L D D G,"EDM ONGOAL - #15 SCHULTZ, Snap, Off. Zone, 70 ft.",2,24,EDM,CGY
266,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,2,24,EDM,CGY
267,3,FAC,C C R R D G,C C C D D G,EDM won Off. Zone - EDM #20 BELANGER vs CGY #18 STAJAN,2,24,EDM,CGY
268,3,MISS,C C R R D G,C C C D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 18 ft.",2,01,EDM,CGY
269,3,SHOT,C C C C L D,R L L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 60 ft.",1,09,EDM,CGY
270,3,STOP,C C C C L D,R L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,09,EDM,CGY
271,3,FAC,C C C R L D,R L L D D G,CGY won Def. Zone - EDM #89 GAGNER vs CGY #12 IGINLA,1,09,EDM,CGY
272,3,STOP,C C C R L D,R L L D D G,ICING,0,58,EDM,CGY
273,3,FAC,C C C R L D,R L L D D G,CGY won Def. Zone - EDM #89 GAGNER vs CGY #40 TANGUAY,0,58,EDM,CGY
274,3,STOP,C C C R L D,R L L D D G,ICING,0,50,EDM,CGY
275,3,FAC,C C C C L D,R L L D D G,EDM won Off. Zone - EDM #20 BELANGER vs CGY #40 TANGUAY,0,50,EDM,CGY
276,3,SHOT,C C C C L D,R L L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 7 ft.",0,21,EDM,CGY
277,3,HIT,C C C C L D,R L L D D G,"EDM #4 HALL HIT CGY #5 GIORDANO, Off. Zone",0,09,EDM,CGY
278,3,SHOT,C C C C L D,R L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 40 ft.",0,03,EDM,CGY
279,3,GOAL,C C C C L D,R L L D D G,"EDM #89 GAGNER(2), Wrist, Off. Zone, 8 ft.Assists: #4 HALL(4); #93 NUGENT-HOPKINS(3)",0,02,EDM,CGY
280,3,FAC,C C C L D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,0,02,EDM,CGY
281,3,PEND,C C C L D G,C R L D D G,Period End- Local time: 10:38 MST,0,00,EDM,CGY
282,3,GEND,,,Game End- Local time: 10:40 MST,0,00,EDM,CGY
