n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,R L D D G,C C R L D G,"COL #49 GIRARD BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,07,ANA,COL
210,2,MISS,R L D D G,C C R L D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,00,ANA,COL
211,2,PEND,R L D D G,C C R L D G,Period End- Local time: 8:45 MDT,0,00,ANA,COL
212,3,PSTR,C C R L D G,,Period Start- Local time: 9:04 MDT,20,00,ANA,COL
213,3,FAC,C R D D G,C C R L D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #29 MACKINNON,20,00,ANA,COL
214,3,BLOCK,C R D D G,C C R L D G,"COL #92 LANDESKOG BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",19,30,ANA,COL
215,3,MISS,C R D D G,C C R L D G,"COL #96 RANTANEN, Wrist, Hit Crossbar, Off. Zone, 23 ft.",19,13,ANA,COL
216,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 41 ft.",19,06,ANA,COL
217,3,GOAL,C R D D G,C C R L D G,"COL #29 MACKINNON(8), Slap, Off. Zone, 49 ft.Assists: #7 TOEWS(12); #96 RANTANEN(16)",18,59,ANA,COL
218,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - ANA #14 HENRIQUE vs COL #17 JOST,18,59,ANA,COL
219,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 46 ft.",18,43,ANA,COL
220,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,43,ANA,COL
221,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,18,43,ANA,COL
222,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 63 ft.",18,34,ANA,COL
223,3,HIT,C C C D D G,R L L D D G,"COL #2 RENOUF HIT ANA #61 TERRY, Def. Zone",18,13,ANA,COL
224,3,TAKE,C C C D D G,R L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",18,08,ANA,COL
225,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,40,ANA,COL
226,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs COL #92 LANDESKOG,17,40,ANA,COL
227,3,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT ANA #4 FOWLER, Def. Zone",17,11,ANA,COL
228,3,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT ANA #48 LUNDESTROM, Def. Zone",16,58,ANA,COL
229,3,HIT,C R L D D G,C R R D D G,"ANA #76 MAHURA HIT COL #17 JOST, Def. Zone",16,46,ANA,COL
230,3,GOAL,C R L D D G,C R R D D G,"COL #49 GIRARD(5), Wrist, Off. Zone, 36 ft.",16,36,ANA,COL
231,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #17 JOST,16,36,ANA,COL
232,3,HIT,C L L D D G,C R R D D G,"ANA #43 HEINEN HIT COL #17 JOST, Def. Zone",16,11,ANA,COL
233,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,16,07,ANA,COL
234,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #46 ZEGRAS vs COL #91 KADRI,16,07,ANA,COL
235,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 49 ft.",15,50,ANA,COL
236,3,GIVE,C C C D D G,L L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",15,19,ANA,COL
237,3,SHOT,C C L D D G,L L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Neu. Zone, 70 ft.",15,14,ANA,COL
238,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),15,14,ANA,COL
239,3,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,15,14,ANA,COL
240,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 62 ft.",15,05,ANA,COL
241,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,04,ANA,COL
242,3,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,15,04,ANA,COL
243,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",15,01,ANA,COL
244,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,00,ANA,COL
245,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #91 KADRI,15,00,ANA,COL
246,3,HIT,C R L D D G,R L L D D G,"ANA #67 RAKELL HIT COL #27 GRAVES, Off. Zone",14,45,ANA,COL
247,3,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #7 TOEWS, Def. Zone",14,17,ANA,COL
248,3,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 45 ft.",14,06,ANA,COL
249,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,06,ANA,COL
250,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #92 LANDESKOG,14,06,ANA,COL
251,3,HIT,C C C D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #96 RANTANEN, Def. Zone",13,58,ANA,COL
252,3,BLOCK,C C C D D G,C R L D D G,"ANA #46 ZEGRAS BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",13,46,ANA,COL
253,3,HIT,C C C D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #29 MACKINNON, Def. Zone",13,33,ANA,COL
254,3,PENL,C C C D D G,C R L D D G,"COL #96 RANTANEN Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",13,25,ANA,COL
255,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,13,25,ANA,COL
256,3,FAC,C C R R D G,L L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,13,25,ANA,COL
257,3,SHOT,C C R R D G,L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 20 ft.",13,19,ANA,COL
258,3,BLOCK,C C R R D G,L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",12,49,ANA,COL
259,3,SHOT,C C R R D G,L L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 37 ft.",12,35,ANA,COL
260,3,STOP,C C R R D G,L L D D G,GOALIE STOPPED (AFTER SOG),12,35,ANA,COL
261,3,FAC,C C L L D G,C R D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #25 O'CONNOR,12,35,ANA,COL
262,3,BLOCK,C C L L D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  COL #5 PATERYN, Slap, Def. Zone",12,09,ANA,COL
263,3,BLOCK,C C R D D G,C R L D D G,"ANA #76 MAHURA BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",11,04,ANA,COL
264,3,STOP,C C L D D G,C R L D D G,ICING,10,54,ANA,COL
265,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #29 MACKINNON,10,54,ANA,COL
266,3,STOP,C C L D D G,C R L D D G,ICING,10,28,ANA,COL
267,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,10,28,ANA,COL
268,3,STOP,C C L D D G,C R L D D G,ICING,10,21,ANA,COL
269,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #91 KADRI,10,21,ANA,COL
270,3,MISS,C C L D D G,C L L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 42 ft.",10,15,ANA,COL
271,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #5 PATERYN, Wrist, Off. Zone, 29 ft.",10,13,ANA,COL
272,3,BLOCK,C L L D D G,C L L D D G,"COL #91 KADRI BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",9,46,ANA,COL
273,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 35 ft.",9,32,ANA,COL
274,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,32,ANA,COL
275,3,PENL,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS Roughing(2 min), Off. Zone Drawn By: COL #91 KADRI",9,32,ANA,COL
276,3,PENL,C C D D G,C L L D D G,"COL #91 KADRI Roughing(2 min), Def. Zone Drawn By: ANA #20 DESLAURIERS",9,32,ANA,COL
277,3,STOP,C C D D G,L L D D G,TV TIMEOUT,9,32,ANA,COL
278,3,FAC,C R D D G,L L D D G,COL won Def. Zone - ANA #48 LUNDESTROM vs COL #41 BELLEMARE,9,32,ANA,COL
279,3,BLOCK,C C D D G,C L D D G,"ANA #61 TERRY BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",8,49,ANA,COL
280,3,TAKE,C C D D G,C L D D G,"COL TAKEAWAY - #7 TOEWS, Def. Zone",8,37,ANA,COL
281,3,BLOCK,C C D D G,L L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",8,17,ANA,COL
282,3,BLOCK,C L D D G,R R D D G,"ANA #7 HUTTON BLOCKED BY  COL #5 PATERYN, Wrist, Def. Zone",7,36,ANA,COL
283,3,BLOCK,C L L D D G,C R R D D G,"COL #96 RANTANEN BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",7,25,ANA,COL
284,3,TAKE,C L L D D G,R L L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",6,08,ANA,COL
285,3,TAKE,C L L D D G,R L L D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",5,44,ANA,COL
286,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 31 ft.",5,23,ANA,COL
287,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #2 RENOUF, Wrist, Off. Zone, 65 ft.",5,15,ANA,COL
288,3,HIT,C R L D D G,C R R D D G,"COL #13 NICHUSHKIN HIT ANA #48 LUNDESTROM, Off. Zone",5,01,ANA,COL
289,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 36 ft.",4,59,ANA,COL
290,3,HIT,C C C D D G,C R L D D G,"COL #27 GRAVES HIT ANA #28 HAKANPAA, Def. Zone",4,27,ANA,COL
291,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Neu. Zone, 93 ft.",4,10,ANA,COL
292,3,BLOCK,C R L D D G,C L L D D G,"COL #95 BURAKOVSKY BLOCKED BY  ANA #53 COMTOIS, Snap, Def. Zone",3,47,ANA,COL
293,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,42,ANA,COL
294,3,FAC,C C R L D D,C L L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,3,42,ANA,COL
295,3,SHOT,C C R L D D,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 53 ft.",3,18,ANA,COL
296,3,GOAL,C C R L D D,C L L D D G,"COL #41 BELLEMARE(2), Wrist, Def. Zone, 132 ft.Assists: #91 KADRI(15); #11 CALVERT(2)",3,12,ANA,COL
297,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #17 JOST,3,12,ANA,COL
298,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #5 PATERYN, Slap, Off. Zone, 52 ft.",2,31,ANA,COL
299,3,PENL,C L L D D G,C R R D D G,"ANA #28 HAKANPAA Hi-sticking(2 min), Def. Zone Drawn By: COL #13 NICHUSHKIN",2,31,ANA,COL
300,3,FAC,C R D D G,R R L L D G,ANA won Def. Zone - ANA #38 GRANT vs COL #20 SAAD,2,31,ANA,COL
301,3,BLOCK,C L D D G,R R L L D G,"COL #72 DONSKOI BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",1,33,ANA,COL
302,3,TAKE,C L D D G,R R L L D G,"COL TAKEAWAY - #13 NICHUSHKIN, Neu. Zone",1,24,ANA,COL
303,3,GOAL,L L D D G,R R L L D G,"COL #20 SAAD(10), Wrist, Off. Zone, 20 ft.Assists: #72 DONSKOI(9); #13 NICHUSHKIN(5)",1,15,ANA,COL
304,3,FAC,C C C D D G,R L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,1,15,ANA,COL
305,3,BLOCK,C C C D D G,R L L D D G,"ANA #7 HUTTON BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",0,32,ANA,COL
306,3,BLOCK,C C C D D G,R L L D D G,"COL #25 O'CONNOR BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",0,26,ANA,COL
307,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,0,26,ANA,COL
308,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #17 JOST,0,26,ANA,COL
309,3,STOP,C L L D D G,C R R D D G,ICING,0,19,ANA,COL
310,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #17 JOST,0,19,ANA,COL
311,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:42 MDT,0,00,ANA,COL
312,3,GEND,,,Game End- Local time: 9:42 MDT,0,00,ANA,COL
