n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - FLA #18 MATTHIAS vs WSH #15 HALPERN,1,13,FLA,WSH
207,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 57 ft.",0,46,FLA,WSH
208,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",0,34,FLA,WSH
209,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,26,FLA,WSH
210,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs WSH #26 HENDRICKS,0,26,FLA,WSH
211,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #15 HALPERN, Neu. Zone",0,17,FLA,WSH
212,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 53 ft.",0,12,FLA,WSH
213,2,HIT,C R L D D G,C C R D D G,"WSH #6 WIDEMAN HIT FLA #20 BERGENHEIM, Def. Zone",0,07,FLA,WSH
214,2,HIT,C R L D D G,C C R D D G,"WSH #42 WARD HIT FLA #4 ELLERBY, Off. Zone",0,01,FLA,WSH
215,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,FLA,WSH
216,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,FLA,WSH
217,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs WSH #85 PERREAULT,20,00,FLA,WSH
218,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 41 ft.",19,44,FLA,WSH
219,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Off. Zone",19,44,FLA,WSH
220,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 68 ft.",19,24,FLA,WSH
221,3,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",18,57,FLA,WSH
222,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #21 BARCH, Wrist, Off. Zone, 28 ft.",18,45,FLA,WSH
223,3,BLOCK,C R R D D G,C C R D D G,"FLA #23 STRACHAN BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",18,39,FLA,WSH
224,3,HIT,C R R D D G,C C R D D G,"WSH #55 SCHULTZ HIT FLA #22 BRADLEY, Def. Zone",18,24,FLA,WSH
225,3,BLOCK,C R R D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,08,FLA,WSH
226,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",18,05,FLA,WSH
227,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 42 ft.",18,03,FLA,WSH
228,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 16 ft.",18,02,FLA,WSH
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,02,FLA,WSH
230,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs WSH #15 HALPERN,18,02,FLA,WSH
231,3,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",17,58,FLA,WSH
232,3,HIT,C R L D D G,C C R D D G,"WSH #15 HALPERN HIT FLA #14 FLEISCHMANN, Def. Zone",17,52,FLA,WSH
233,3,BLOCK,C R L D D G,C C R D D G,"FLA #52 GARRISON BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",17,41,FLA,WSH
234,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 43 ft.",17,30,FLA,WSH
235,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #44 HAMRLIK, Def. Zone",17,23,FLA,WSH
236,3,BLOCK,C R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",16,55,FLA,WSH
237,3,HIT,C C R D D G,C R L D D G,"WSH #90 JOHANSSON HIT FLA #23 STRACHAN, Off. Zone",16,32,FLA,WSH
238,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 55 ft.",16,16,FLA,WSH
239,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 49 ft.",16,09,FLA,WSH
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,08,FLA,WSH
241,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - FLA #10 MADDEN vs WSH #23 AUCOIN,16,08,FLA,WSH
242,3,HIT,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT WSH #21 LAICH, Off. Zone",15,53,FLA,WSH
243,3,STOP,C R R D D G,C C R D D G,ICING,15,47,FLA,WSH
244,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #21 LAICH,15,47,FLA,WSH
245,3,HIT,C R L D D G,C C R D D G,"WSH #22 KNUBLE HIT FLA #51 CAMPBELL, Def. Zone",15,32,FLA,WSH
246,3,HIT,C R L D D G,C C R D D G,"WSH #55 SCHULTZ HIT FLA #9 WEISS, Def. Zone",15,12,FLA,WSH
247,3,PENL,C R L D D G,C C R D D G,"WSH #6 WIDEMAN Hooking(2 min), Def. Zone Drawn By: FLA #32 VERSTEEG",15,05,FLA,WSH
248,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - FLA #57 GOC vs WSH #15 HALPERN,15,05,FLA,WSH
249,3,BLOCK,C R L D D G,C R D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",14,47,FLA,WSH
250,3,HIT,C R L D D G,C R D D G,"WSH #44 HAMRLIK HIT FLA #82 KOPECKY, Def. Zone",14,19,FLA,WSH
251,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 52 ft.",14,16,FLA,WSH
252,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 21 ft.",14,04,FLA,WSH
253,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,04,FLA,WSH
254,3,FAC,C R R L D G,C R D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #21 LAICH,14,04,FLA,WSH
255,3,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 21 ft.",13,25,FLA,WSH
256,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,13,25,FLA,WSH
257,3,FAC,C C R D D G,C R D D G,WSH won Def. Zone - FLA #10 MADDEN vs WSH #21 LAICH,13,25,FLA,WSH
258,3,GIVE,C C R D D G,C R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",13,19,FLA,WSH
259,3,GIVE,C C R D D G,C R D D D G,"FLA GIVEAWAY - #18 MATTHIAS, Off. Zone",13,05,FLA,WSH
260,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #10 MADDEN, Slap, Off. Zone, 51 ft.",12,53,FLA,WSH
261,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,FLA,WSH
262,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs WSH #20 BROUWER,12,53,FLA,WSH
263,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 45 ft.",12,49,FLA,WSH
264,3,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #52 GARRISON, Neu. Zone",12,40,FLA,WSH
265,3,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #43 WEAVER, Off. Zone",12,27,FLA,WSH
266,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",12,12,FLA,WSH
267,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",12,11,FLA,WSH
268,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",12,04,FLA,WSH
269,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,03,FLA,WSH
270,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",11,55,FLA,WSH
271,3,MISS,C R L D D G,C R L D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 43 ft.",11,19,FLA,WSH
272,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 45 ft.",11,13,FLA,WSH
273,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 88 ft.",11,10,FLA,WSH
274,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #26 HENDRICKS, Neu. Zone",10,52,FLA,WSH
275,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,39,FLA,WSH
276,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #10 MADDEN vs WSH #20 BROUWER,10,39,FLA,WSH
277,3,HIT,C R R D D G,C R L D D G,"WSH #90 JOHANSSON HIT FLA #23 STRACHAN, Off. Zone",10,20,FLA,WSH
278,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",9,19,FLA,WSH
279,3,BLOCK,C R L D D G,C C R D D G,"FLA #43 WEAVER BLOCKED BY  WSH #23 AUCOIN, Wrist, Def. Zone",9,13,FLA,WSH
280,3,BLOCK,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",8,42,FLA,WSH
281,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 38 ft.",8,32,FLA,WSH
282,3,PENL,C C R D D G,C R L D D G,"WSH #25 CHIMERA Cross checking(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",8,30,FLA,WSH
283,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,8,30,FLA,WSH
284,3,FAC,C R R L D G,C R D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #21 LAICH,8,30,FLA,WSH
285,3,BLOCK,C R R L D G,C R D D G,"FLA #32 VERSTEEG BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",7,24,FLA,WSH
286,3,HIT,C R L D D G,C R D D G,"WSH #26 HENDRICKS HIT FLA #20 BERGENHEIM, Def. Zone",6,49,FLA,WSH
287,3,MISS,C R L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",6,23,FLA,WSH
288,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",6,13,FLA,WSH
289,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,11,FLA,WSH
290,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - FLA #10 MADDEN vs WSH #90 JOHANSSON,6,11,FLA,WSH
291,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",5,39,FLA,WSH
292,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Neu. Zone",5,04,FLA,WSH
293,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,50,FLA,WSH
294,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - FLA #13 SANTORELLI vs WSH #85 PERREAULT,4,50,FLA,WSH
295,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,29,FLA,WSH
296,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - FLA #32 VERSTEEG vs WSH #26 HENDRICKS,4,29,FLA,WSH
297,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,06,FLA,WSH
298,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #10 MADDEN vs WSH #90 JOHANSSON,4,06,FLA,WSH
299,3,BLOCK,C R L D D G,C R L D D G,"FLA #10 MADDEN BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",3,48,FLA,WSH
300,3,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT FLA #23 STRACHAN, Off. Zone",3,04,FLA,WSH
301,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,57,FLA,WSH
302,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - FLA #57 GOC vs WSH #85 PERREAULT,2,57,FLA,WSH
303,3,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT FLA #20 BERGENHEIM, Def. Zone",2,40,FLA,WSH
304,3,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT WSH #81 ORLOV, Off. Zone",2,33,FLA,WSH
305,3,MISS,C R L D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,30,FLA,WSH
306,3,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WSH #81 ORLOV, Neu. Zone",2,13,FLA,WSH
307,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 28 ft.",1,44,FLA,WSH
308,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #52 GARRISON, Off. Zone",1,38,FLA,WSH
309,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",1,02,FLA,WSH
310,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",0,52,FLA,WSH
311,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 15 ft.",0,44,FLA,WSH
312,3,MISS,C R L D D G,C C R D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 45 ft.",0,32,FLA,WSH
313,3,SHOT,R R R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 45 ft.",0,06,FLA,WSH
314,3,PEND,R R R D D G,C C R D D G,Period End- Local time: 9:28 EST,0,00,FLA,WSH
315,3,GEND,,,Game End- Local time: 9:28 EST,0,00,FLA,WSH
