n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",9,31,CHI,NYI
208,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 25 ft.",9,28,CHI,NYI
209,2,MISS,C C R D D G,C C R D D G,"CHI #6 DALEY, Wrist, Wide of Net, Off. Zone, 33 ft.",9,25,CHI,NYI
210,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",9,15,CHI,NYI
211,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",9,03,CHI,NYI
212,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 24 ft.",8,51,CHI,NYI
213,2,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT CHI #28 GARBUTT, Def. Zone",8,51,CHI,NYI
214,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,CHI,NYI
215,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - CHI #15 ANISIMOV vs NYI #91 TAVARES,8,51,CHI,NYI
216,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",8,42,CHI,NYI
217,2,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT CHI #88 KANE, Def. Zone",8,35,CHI,NYI
218,2,GIVE,R L L D D G,C C L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Off. Zone",7,40,CHI,NYI
219,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 55 ft.",6,53,CHI,NYI
220,2,MISS,C C R D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 33 ft.",6,42,CHI,NYI
221,2,HIT,C C C D D G,C R L D D G,"CHI #28 GARBUTT HIT NYI #15 CLUTTERBUCK, Off. Zone",6,08,CHI,NYI
222,2,MISS,C C C D D G,C R L D D G,"CHI #11 DESJARDINS, Snap, Over Net, Off. Zone, 26 ft.",6,05,CHI,NYI
223,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",6,04,CHI,NYI
224,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",5,56,CHI,NYI
225,2,MISS,C C C D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 25 ft.",5,49,CHI,NYI
226,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,CHI,NYI
227,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,5,49,CHI,NYI
228,2,HIT,C C R D D G,C C C D D G,"NYI #18 STROME HIT CHI #4 HJALMARSSON, Def. Zone",5,26,CHI,NYI
229,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",5,14,CHI,NYI
230,2,BLOCK,C C R D D G,C C C D D G,"CHI #72 PANARIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",5,04,CHI,NYI
231,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 25 ft.",4,57,CHI,NYI
232,2,GOAL,C C R D D G,C C L D D G,"CHI #88 KANE(1), Wrist, Off. Zone, 8 ft.Assists: #19 TOEWS(2); #2 KEITH(1)",4,49,CHI,NYI
233,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CHI #15 ANISIMOV vs NYI #29 NELSON,4,49,CHI,NYI
234,2,HIT,C C R D D G,C C L D D G,"NYI #86 KULEMIN HIT CHI #15 ANISIMOV, Neu. Zone",4,39,CHI,NYI
235,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",4,24,CHI,NYI
236,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,12,CHI,NYI
237,2,FAC,R L L D D G,C C R D D G,NYI won Neu. Zone - CHI #86 TERAVAINEN vs NYI #51 NIELSEN,4,12,CHI,NYI
238,2,HIT,R L L D D G,C C R D D G,"NYI #28 ZIDLICKY HIT CHI #29 BICKELL, Def. Zone",3,59,CHI,NYI
239,2,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #14 TIKHONOV, Off. Zone",3,35,CHI,NYI
240,2,HIT,R L L D D G,C C R D D G,"NYI #28 ZIDLICKY HIT CHI #14 TIKHONOV, Def. Zone",3,30,CHI,NYI
241,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 14 ft.",3,29,CHI,NYI
242,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 9 ft.",3,28,CHI,NYI
243,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYI #53 CIZIKAS,3,28,CHI,NYI
244,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #57 VAN RIEMSDYK, Off. Zone",3,11,CHI,NYI
245,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",2,59,CHI,NYI
246,2,MISS,C C R D D G,C C L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 15 ft.",2,58,CHI,NYI
247,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,58,CHI,NYI
248,2,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,2,58,CHI,NYI
249,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT CHI #7 SEABROOK, Off. Zone",2,09,CHI,NYI
250,2,HIT,C C R D D G,C C R D D G,"NYI #51 NIELSEN HIT CHI #88 KANE, Def. Zone",0,58,CHI,NYI
251,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",0,55,CHI,NYI
252,2,MISS,C C R D D G,C C R D D G,"NYI #12 BAILEY, Snap, Over Net, Off. Zone, 13 ft.",0,49,CHI,NYI
253,2,HIT,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON HIT NYI #12 BAILEY, Def. Zone",0,44,CHI,NYI
254,2,MISS,C C R D D G,C C R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 20 ft.",0,41,CHI,NYI
255,2,HIT,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON HIT NYI #12 BAILEY, Def. Zone",0,38,CHI,NYI
256,2,BLOCK,C C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",0,29,CHI,NYI
257,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",0,23,CHI,NYI
258,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 41 ft.",0,21,CHI,NYI
259,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 8 ft.",0,21,CHI,NYI
260,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,19,CHI,NYI
261,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYI #53 CIZIKAS,0,19,CHI,NYI
262,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,14,CHI,NYI
263,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NYI #53 CIZIKAS,0,14,CHI,NYI
264,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:17 EDT,0,00,CHI,NYI
265,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:36 EDT,20,00,CHI,NYI
266,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,20,00,CHI,NYI
267,3,BLOCK,C C R D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",19,25,CHI,NYI
268,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,25,CHI,NYI
269,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYI #91 TAVARES,19,25,CHI,NYI
270,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 46 ft.",19,00,CHI,NYI
271,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,00,CHI,NYI
272,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYI #84 GRABOVSKI,19,00,CHI,NYI
273,3,GOAL,C C C D D G,C C L D D G,"NYI #28 ZIDLICKY(1), Slap, Off. Zone, 65 ft.Assists: #29 NELSON(1); #86 KULEMIN(1)",18,42,CHI,NYI
274,3,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs NYI #53 CIZIKAS,18,42,CHI,NYI
275,3,HIT,R L L D D G,C R L D D G,"NYI #37 STRAIT HIT CHI #29 BICKELL, Def. Zone",18,30,CHI,NYI
276,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Def. Zone, 148 ft.",18,06,CHI,NYI
277,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 40 ft.",17,56,CHI,NYI
278,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,56,CHI,NYI
279,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,17,56,CHI,NYI
280,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",17,45,CHI,NYI
281,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 40 ft.",17,21,CHI,NYI
282,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,21,CHI,NYI
283,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,17,21,CHI,NYI
284,3,HIT,C C C D D G,C C C D D G,"NYI #44 DE HAAN HIT CHI #28 GARBUTT, Off. Zone",17,14,CHI,NYI
285,3,HIT,C C C D D G,C C C D D G,"CHI #11 DESJARDINS HIT NYI #3 HAMONIC, Off. Zone",17,05,CHI,NYI
286,3,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",16,54,CHI,NYI
287,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Wrap-around, Off. Zone, 8 ft.",16,45,CHI,NYI
288,3,HIT,C C C D D G,C C C D D G,"NYI #3 HAMONIC HIT CHI #11 DESJARDINS, Def. Zone",16,45,CHI,NYI
289,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 39 ft.",16,20,CHI,NYI
290,3,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT CHI #72 PANARIN, Def. Zone",16,10,CHI,NYI
291,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,03,CHI,NYI
292,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,01,CHI,NYI
293,3,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs NYI #53 CIZIKAS,16,01,CHI,NYI
294,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 39 ft.",15,47,CHI,NYI
295,3,HIT,R L L D D G,C R L D D G,"CHI #14 TIKHONOV HIT NYI #15 CLUTTERBUCK, Off. Zone",15,43,CHI,NYI
296,3,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",15,39,CHI,NYI
297,3,BLOCK,R L L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  CHI #6 DALEY, Snap, Def. Zone",15,32,CHI,NYI
298,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #6 DALEY, Def. Zone",15,13,CHI,NYI
299,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",15,02,CHI,NYI
300,3,BLOCK,C C R D D G,C C R D D G,"CHI #43 SVEDBERG BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",14,38,CHI,NYI
301,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 60 ft.",14,36,CHI,NYI
302,3,MISS,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",13,59,CHI,NYI
303,3,BLOCK,C C R D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",13,49,CHI,NYI
304,3,STOP,C C R D D G,C C C D D G,ICING,13,47,CHI,NYI
305,3,FAC,R L L D D G,C C C D D G,NYI won Def. Zone - CHI #86 TERAVAINEN vs NYI #91 TAVARES,13,47,CHI,NYI
306,3,HIT,R L L D D G,C C C D D G,"CHI #29 BICKELL HIT NYI #55 BOYCHUK, Off. Zone",13,42,CHI,NYI
307,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",13,29,CHI,NYI
308,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,CHI,NYI
309,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,13,28,CHI,NYI
310,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,17,CHI,NYI
311,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,13,17,CHI,NYI
312,3,BLOCK,C C C D D G,C C C D D G,"NYI #28 ZIDLICKY BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",12,58,CHI,NYI
313,3,STOP,C C C D D G,C C C D D G,OFFSIDE,12,53,CHI,NYI
314,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,12,53,CHI,NYI
315,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 32 ft.",12,26,CHI,NYI
316,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,26,CHI,NYI
317,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - CHI #15 ANISIMOV vs NYI #84 GRABOVSKI,12,26,CHI,NYI
318,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 25 ft.",11,42,CHI,NYI
319,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 26 ft.",11,28,CHI,NYI
320,3,MISS,C C R D D G,C R L D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 54 ft.",11,21,CHI,NYI
321,3,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",11,00,CHI,NYI
322,3,GIVE,R L L D D G,C C L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,42,CHI,NYI
323,3,BLOCK,R L L D D G,C C C D D G,"CHI #86 TERAVAINEN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",10,29,CHI,NYI
324,3,STOP,C R L D D G,C C C D D G,ICING,10,16,CHI,NYI
325,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,10,16,CHI,NYI
326,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 17 ft.",9,56,CHI,NYI
327,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,CHI,NYI
328,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,9,56,CHI,NYI
329,3,HIT,C C R D D G,C C R D D G,"NYI #51 NIELSEN HIT CHI #81 HOSSA, Def. Zone",9,37,CHI,NYI
330,3,BLOCK,C C R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",9,26,CHI,NYI
331,3,PENL,C C R D D G,C C R D D G,"CHI #19 TOEWS Interference(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",9,19,CHI,NYI
332,3,FAC,C C D D G,C C C R D G,NYI won Off. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,9,19,CHI,NYI
333,3,BLOCK,C C D D G,C C C R D G,"NYI #28 ZIDLICKY BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",8,59,CHI,NYI
334,3,TAKE,C C D D G,C C C R D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",8,25,CHI,NYI
335,3,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 48 ft.",8,07,CHI,NYI
336,3,STOP,C C D D G,C C C D D G,HAND PASS,8,03,CHI,NYI
337,3,FAC,C C D D G,C C C D D G,NYI won Neu. Zone - CHI #11 DESJARDINS vs NYI #51 NIELSEN,8,03,CHI,NYI
338,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 48 ft.",7,18,CHI,NYI
339,3,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",6,57,CHI,NYI
340,3,BLOCK,C C R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",6,32,CHI,NYI
341,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #6 DALEY, Off. Zone",6,24,CHI,NYI
342,3,BLOCK,C C R D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #18 STROME, Slap, Def. Zone",6,00,CHI,NYI
343,3,HIT,C C R D D G,C C C D D G,"NYI #28 ZIDLICKY HIT CHI #72 PANARIN, Neu. Zone",5,52,CHI,NYI
344,3,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 26 ft.",5,43,CHI,NYI
345,3,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 27 ft.",5,31,CHI,NYI
346,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",4,40,CHI,NYI
347,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,37,CHI,NYI
348,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,4,37,CHI,NYI
349,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,4,33,CHI,NYI
350,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,4,33,CHI,NYI
351,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 15 ft.",3,49,CHI,NYI
352,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",3,39,CHI,NYI
353,3,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT CHI #43 SVEDBERG, Off. Zone",3,22,CHI,NYI
354,3,MISS,C C C D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 43 ft.",3,12,CHI,NYI
355,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Backhand, Off. Zone, 11 ft.",3,04,CHI,NYI
356,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #6 DALEY, Slap, Off. Zone, 49 ft.",2,35,CHI,NYI
357,3,MISS,C C R D D G,C C L D D G,"CHI #43 SVEDBERG, Slap, Wide of Net, Off. Zone, 30 ft.",2,10,CHI,NYI
358,3,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #43 SVEDBERG, Neu. Zone",1,58,CHI,NYI
359,3,STOP,R L L D D G,C R L D D G,ICING,1,56,CHI,NYI
360,3,FAC,R L L D D G,C R L D D G,NYI won Off. Zone - CHI #86 TERAVAINEN vs NYI #53 CIZIKAS,1,56,CHI,NYI
361,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 55 ft.",1,49,CHI,NYI
362,3,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #2 KEITH, Off. Zone",1,25,CHI,NYI
363,3,HIT,R L L D D G,C R L D D G,"CHI #14 TIKHONOV HIT NYI #2 LEDDY, Def. Zone",1,14,CHI,NYI
364,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",0,57,CHI,NYI
365,3,BLOCK,C C R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",0,39,CHI,NYI
366,3,HIT,C C R D D G,C C R D D G,"NYI #12 BAILEY HIT CHI #2 KEITH, Off. Zone",0,35,CHI,NYI
367,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",0,31,CHI,NYI
368,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",0,27,CHI,NYI
369,3,BLOCK,C C R D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",0,23,CHI,NYI
370,3,BLOCK,C C R D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,12,CHI,NYI
371,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,12,CHI,NYI
372,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,0,12,CHI,NYI
373,3,STOP,C C C D D G,C C C D D G,ICING,0,04,CHI,NYI
374,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYI #18 STROME,0,04,CHI,NYI
375,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:11 EDT,0,00,CHI,NYI
376,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:13 EDT,5,00,CHI,NYI
377,4,FAC,C R D G,C C D G,NYI won Neu. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,5,00,CHI,NYI
378,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 22 ft.",4,40,CHI,NYI
379,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 11 ft.",4,28,CHI,NYI
380,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 17 ft.",3,55,CHI,NYI
381,4,PENL,C R R D,C R D G,"NYI #2 LEDDY Slashing(2 min), Def. Zone Drawn By: CHI #81 HOSSA",3,35,CHI,NYI
382,4,STOP,C R R D,C D D G,VISITOR TIMEOUT,3,35,CHI,NYI
383,4,FAC,C R R D G,C D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,3,35,CHI,NYI
384,4,GOAL,C R R D G,C D D G,"CHI #88 KANE(2), Tip-In, Off. Zone, 8 ft.Assists: #81 HOSSA(2); #2 KEITH(2)",3,11,CHI,NYI
385,4,PEND,C R R D G,C D D G,Period End- Local time: 10:19 EDT,3,11,CHI,NYI
386,4,GEND,,,Game End- Local time: 10:19 EDT,3,11,CHI,NYI
