n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C R D D G,C C R L D G,"PHI #25 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 8 ft.",18,09,SEA,PHI
203,3,SHOT,R G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Wrist, Off. Zone, 17 ft.",17,25,SEA,PHI
204,3,STOP,R G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,25,SEA,PHI
205,3,FAC,C C D D G,C R L D D G,SEA won Def. Zone - SEA #15 SHEAHAN vs PHI #19 BRASSARD,17,25,SEA,PHI
206,3,BLOCK,C C D D G,C R L D D G,"PHI #94 ELLIS BLOCKED BY  SEA #4 FLEURY, Wrist, Def. Zone",17,14,SEA,PHI
207,3,HIT,C R R D D G,L L L D D G,"PHI #21 LAUGHTON HIT SEA #6 LARSSON, Off. Zone",16,40,SEA,PHI
208,3,HIT,C R R D D G,L L L D D G,"PHI #23 LINDBLOM HIT SEA #5 GIORDANO, Off. Zone",16,32,SEA,PHI
209,3,HIT,C C R D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT SEA #5 GIORDANO, Neu. Zone",16,11,SEA,PHI
210,3,SHOT,C C C D D G,C C R D D G,"SEA ONGOAL - #28 SOUCY, Snap, Off. Zone, 51 ft.",15,44,SEA,PHI
211,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,44,SEA,PHI
212,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - SEA #7 EBERLE vs PHI #14 COUTURIER,15,44,SEA,PHI
213,3,HIT,C C C D D G,C C R D D G,"PHI #11 KONECNY HIT SEA #55 LAUZON, Off. Zone",15,34,SEA,PHI
214,3,HIT,C C C D D G,C C R D D G,"SEA #7 EBERLE HIT PHI #9 PROVOROV, Off. Zone",15,21,SEA,PHI
215,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,44,SEA,PHI
216,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - SEA #15 SHEAHAN vs PHI #19 BRASSARD,14,44,SEA,PHI
217,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Wrist, Off. Zone, 45 ft.",14,37,SEA,PHI
218,3,GOAL,C R R D D G,C R L D D G,"PHI #86 FARABEE(2), Snap, Off. Zone, 23 ft.Assists: #89 ATKINSON(1); #19 BRASSARD(2)",14,35,SEA,PHI
219,3,FAC,C C L D D G,L L L D D G,PHI won Neu. Zone - SEA #67 GEEKIE vs PHI #21 LAUGHTON,14,35,SEA,PHI
220,3,HIT,C C L D D G,L L L D D G,"SEA #28 SOUCY HIT PHI #23 LINDBLOM, Neu. Zone",14,30,SEA,PHI
221,3,HIT,C C R D D G,C C R D D G,"SEA #72 DONSKOI HIT PHI #24 SEELER, Off. Zone",13,36,SEA,PHI
222,3,STOP,C C R D D G,C C R D D G,ICING,13,22,SEA,PHI
223,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - SEA #72 DONSKOI vs PHI #14 COUTURIER,13,22,SEA,PHI
224,3,HIT,C C R D D G,C C R D D G,"PHI #6 SANHEIM HIT SEA #22 APPLETON, Def. Zone",13,12,SEA,PHI
225,3,HIT,C C R D D G,C C R D D G,"PHI #6 SANHEIM HIT SEA #16 MCCANN, Def. Zone",12,47,SEA,PHI
226,3,HIT,C C R D D G,C R L D D G,"PHI #19 BRASSARD HIT SEA #28 SOUCY, Neu. Zone",12,17,SEA,PHI
227,3,HIT,C C R D D G,C R L D D G,"SEA #9 DONATO HIT PHI #62 AUBE-KUBEL, Def. Zone",10,58,SEA,PHI
228,3,STOP,C C R D D G,C C R D D G,ICING,10,49,SEA,PHI
229,3,PENL,C C R D D G,C C R D D G,"SEA #14 BASTIAN Misconduct (10 min)(10 min), Off. Zone Drawn By: PHI #44 THOMPSON",10,49,SEA,PHI
230,3,PENL,D G,C C R D D G,"SEA #14 BASTIAN Fighting (maj)(5 min), Off. Zone Drawn By: PHI #44 THOMPSON",10,49,SEA,PHI
231,3,PENL,D G,C C R D D G,"PHI #44 THOMPSON Fighting (maj)(5 min), Def. Zone Drawn By: SEA #14 BASTIAN",10,49,SEA,PHI
232,3,PENL,D G,C R D D G,"PHI #44 THOMPSON Misconduct (10 min)(10 min), Def. Zone Drawn By: SEA #14 BASTIAN",10,49,SEA,PHI
233,3,STOP,D G,C C R D D G,TV TIMEOUT,10,49,SEA,PHI
234,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - SEA #67 GEEKIE vs PHI #19 BRASSARD,10,49,SEA,PHI
235,3,MISS,C C L D D G,C C R D D G,"PHI #6 SANHEIM, Snap, Goalpost, Off. Zone, 53 ft.",10,21,SEA,PHI
236,3,TAKE,C C L D D G,C C R D D G,"SEA TAKEAWAY - #24 OLEKSIAK, Def. Zone",10,07,SEA,PHI
237,3,STOP,C C R D D G,C C R D D G,OFFSIDE,9,52,SEA,PHI
238,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - SEA #15 SHEAHAN vs PHI #28 GIROUX,9,52,SEA,PHI
239,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 YANDLE, Snap, Off. Zone, 56 ft.",9,48,SEA,PHI
240,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,SEA,PHI
241,3,FAC,C C L D D G,C C R D D G,SEA won Def. Zone - SEA #15 SHEAHAN vs PHI #14 COUTURIER,9,48,SEA,PHI
242,3,MISS,C C L D D G,C C R D D G,"SEA #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 16 ft.",9,32,SEA,PHI
243,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",9,30,SEA,PHI
244,3,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #22 APPLETON, Slap, Off. Zone, 17 ft.",9,26,SEA,PHI
245,3,MISS,C C L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 44 ft.",9,18,SEA,PHI
246,3,BLOCK,C C L D D G,C C L D D G,"PHI #94 ELLIS BLOCKED BY  SEA #4 FLEURY, Wrist, Def. Zone",9,03,SEA,PHI
247,3,HIT,C R R D D G,L L L D D G,"PHI #21 LAUGHTON HIT SEA #28 SOUCY, Off. Zone",7,59,SEA,PHI
248,3,SHOT,C C C D D G,C C R D D G,"SEA ONGOAL - #6 LARSSON, Slap, Off. Zone, 57 ft.",7,15,SEA,PHI
249,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,15,SEA,PHI
250,3,FAC,C C C D D G,C C R D D G,SEA won Off. Zone - SEA #21 WENNBERG vs PHI #14 COUTURIER,7,15,SEA,PHI
251,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,26,SEA,PHI
252,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - SEA #67 GEEKIE vs PHI #21 LAUGHTON,6,26,SEA,PHI
253,3,TAKE,C C L D D G,C R L D D G,"SEA TAKEAWAY - #9 DONATO, Off. Zone",6,22,SEA,PHI
254,3,BLOCK,C C L D D G,C R L D D G,"SEA #9 DONATO BLOCKED BY  PHI #24 SEELER, Wrist, Def. Zone",6,17,SEA,PHI
255,3,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #13 TANEV, Wrap-around, Off. Zone, 4 ft.",6,17,SEA,PHI
256,3,STOP,C C L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,6,17,SEA,PHI
257,3,FAC,C C L D D G,C R L D D G,SEA won Off. Zone - SEA #67 GEEKIE vs PHI #86 FARABEE,6,17,SEA,PHI
258,3,BLOCK,C C L D D G,C R L D D G,"SEA #4 FLEURY BLOCKED BY  PHI #19 BRASSARD, Slap, Def. Zone",6,15,SEA,PHI
259,3,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #13 TANEV, Snap, Off. Zone, 15 ft.",6,11,SEA,PHI
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,11,SEA,PHI
261,3,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - SEA #67 GEEKIE vs PHI #28 GIROUX,6,11,SEA,PHI
262,3,HIT,C C L D D G,L L L D D G,"SEA #28 SOUCY HIT PHI #21 LAUGHTON, Def. Zone",5,48,SEA,PHI
263,3,SHOT,C C R D D G,C R L D D G,"SEA ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 27 ft.",5,01,SEA,PHI
264,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,SEA,PHI
265,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - SEA #21 WENNBERG vs PHI #28 GIROUX,5,01,SEA,PHI
266,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 16 ft.",4,52,SEA,PHI
267,3,HIT,C C C D D G,C C R D D G,"PHI #11 KONECNY HIT SEA #5 GIORDANO, Def. Zone",4,32,SEA,PHI
268,3,STOP,C C L D D G,C C R D D G,ICING,4,25,SEA,PHI
269,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - SEA #67 GEEKIE vs PHI #14 COUTURIER,4,25,SEA,PHI
270,3,HIT,C C L D D G,C C R D D G,"SEA #6 LARSSON HIT PHI #71 WILLMAN, Def. Zone",3,52,SEA,PHI
271,3,HIT,C C R D D G,C C R D D G,"SEA #6 LARSSON HIT PHI #71 WILLMAN, Def. Zone",3,28,SEA,PHI
272,3,HIT,C C R D D G,L L L D D G,"PHI #3 YANDLE HIT SEA #22 APPLETON, Def. Zone",3,09,SEA,PHI
273,3,TAKE,C C R D D G,L L L D D G,"SEA TAKEAWAY - #73 LIND, Neu. Zone",3,02,SEA,PHI
274,3,HIT,C C R D D G,L L L D D G,"PHI #21 LAUGHTON HIT SEA #73 LIND, Def. Zone",3,00,SEA,PHI
275,3,STOP,C C R D D G,L L L D D G,OFFSIDE,2,57,SEA,PHI
276,3,FAC,C C R D D G,C R L D D G,SEA won Neu. Zone - SEA #16 MCCANN vs PHI #19 BRASSARD,2,57,SEA,PHI
277,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,52,SEA,PHI
278,3,FAC,C C R D D G,C R L D D G,SEA won Neu. Zone - SEA #16 MCCANN vs PHI #19 BRASSARD,2,52,SEA,PHI
279,3,PENL,C C C D D G,C R L D D G,"PHI #71 WILLMAN Tripping(2 min), Neu. Zone Drawn By: SEA #17 SCHWARTZ",1,40,SEA,PHI
280,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - SEA #67 GEEKIE vs PHI #14 COUTURIER,1,40,SEA,PHI
281,3,SHOT,C C C C D G,R L D D G,"SEA ONGOAL - #7 EBERLE, Slap, Off. Zone, 27 ft.",0,36,SEA,PHI
282,3,SHOT,C C C C D G,L L D D G,"SEA ONGOAL - #16 MCCANN, Snap, Off. Zone, 53 ft.",0,08,SEA,PHI
283,3,STOP,C C C C D G,L L D D G,PUCK IN NETTING,0,08,SEA,PHI
284,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - SEA #67 GEEKIE vs PHI #14 COUTURIER,0,08,SEA,PHI
285,3,PEND,C C R L D G,C L D D G,Period End- Local time: 9:38 EDT,0,00,SEA,PHI
286,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,SEA,PHI
