n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R L D D G,C C R D D G,"ANA #21 DOTCHIN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",16,53,ANA,T.B
208,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #7 JOSEPH, Off. Zone",16,47,ANA,T.B
209,3,BLOCK,C R R D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,33,ANA,T.B
210,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,32,ANA,T.B
211,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #9 JOHNSON,16,32,ANA,T.B
212,3,BLOCK,C R R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,31,ANA,T.B
213,3,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT T.B #9 JOHNSON, Def. Zone",16,18,ANA,T.B
214,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",16,14,ANA,T.B
215,3,BLOCK,C R R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",16,05,ANA,T.B
216,3,HIT,C R R D D G,C C R D D G,"T.B #9 JOHNSON HIT ANA #32 LARSSON, Off. Zone",15,58,ANA,T.B
217,3,PENL,C R R D D G,C C R D D G,"T.B #86 KUCHEROV Hooking(2 min), Off. Zone Drawn By: ANA #67 RAKELL",15,47,ANA,T.B
218,3,FAC,C R L L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs T.B #91 STAMKOS,15,47,ANA,T.B
219,3,MISS,C R L L D G,C C D D G,"ANA #20 ABERG, Slap, Wide of Net, Off. Zone, 57 ft.",15,11,ANA,T.B
220,3,GOAL,C R L L D G,C C D D G,"ANA #37 RITCHIE(2), Backhand, Off. Zone, 15 ft.Assists: #20 ABERG(3); #25 KASE(1)",15,09,ANA,T.B
221,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - ANA #20 ABERG vs T.B #13 PAQUETTE,15,09,ANA,T.B
222,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 57 ft.",14,32,ANA,T.B
223,3,GOAL,C R L D D G,C R L D D G,"ANA #24 ROWNEY(2), Backhand, Off. Zone, 19 ft.Assists: #28 PETTERSSON(5); #20 ABERG(4)",14,21,ANA,T.B
224,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - ANA #17 KESLER vs T.B #71 CIRELLI,14,21,ANA,T.B
225,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",13,40,ANA,T.B
226,3,BLOCK,C C L D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,27,ANA,T.B
227,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",13,15,ANA,T.B
228,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 24 ft.",12,41,ANA,T.B
229,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",12,30,ANA,T.B
230,3,MISS,C R R D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 23 ft.",12,29,ANA,T.B
231,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 19 ft.",12,15,ANA,T.B
232,3,PENL,C R R D D G,C C R D D G,"ANA #26 MONTOUR Hooking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",12,13,ANA,T.B
233,3,STOP,C R R D G,C C R D D G,TV TIMEOUT,12,13,ANA,T.B
234,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - ANA #17 KESLER vs T.B #21 POINT,12,13,ANA,T.B
235,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 38 ft.",12,03,ANA,T.B
236,3,MISS,C R D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 18 ft.",11,17,ANA,T.B
237,3,PENL,C R D D G,C C C L D G,"ANA #23 GIBBONS Hi-sticking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",10,46,ANA,T.B
238,3,FAC,C D D G,C C C C R G,T.B won Off. Zone - ANA #17 KESLER vs T.B #10 MILLER,10,46,ANA,T.B
239,3,SHOT,C D D G,C C C C R G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 12 ft.",10,39,ANA,T.B
240,3,MISS,C D D D G,C C C R D G,"T.B #10 MILLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,08,ANA,T.B
241,3,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,8,49,ANA,T.B
242,3,FAC,C R D D G,C R R D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #71 CIRELLI,8,49,ANA,T.B
243,3,PENL,C R L D D G,C C R D D G,"T.B #21 POINT Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #30 MILLER",7,48,ANA,T.B
244,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,7,48,ANA,T.B
245,3,FAC,C R L L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs T.B #71 CIRELLI,7,48,ANA,T.B
246,3,SHOT,C R L L D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Neu. Zone, 85 ft.",6,58,ANA,T.B
247,3,HIT,C C R R D G,C R D D G,"T.B #77 HEDMAN HIT ANA #33 SILFVERBERG, Def. Zone",6,40,ANA,T.B
248,3,TAKE,C C R R D G,C R D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",6,15,ANA,T.B
249,3,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 35 ft.",5,55,ANA,T.B
250,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,5,52,ANA,T.B
251,3,FAC,C C L D D G,C R D D G,T.B won Off. Zone - ANA #17 KESLER vs T.B #9 JOHNSON,5,52,ANA,T.B
252,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 23 ft.",5,35,ANA,T.B
253,3,BLOCK,C R L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",3,55,ANA,T.B
254,3,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",3,13,ANA,T.B
255,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #20 ABERG, Backhand, Off. Zone, 14 ft.",3,02,ANA,T.B
256,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,ANA,T.B
257,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #21 POINT,3,01,ANA,T.B
258,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 12 ft.",2,49,ANA,T.B
259,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 16 ft.",2,49,ANA,T.B
260,3,PENL,C R R D D G,C C R D D G,"ANA #15 GETZLAF Hi-sticking(2 min), Off. Zone Drawn By: T.B #86 KUCHEROV",2,47,ANA,T.B
261,3,FAC,C C D D G,C C C C R D,T.B won Off. Zone - ANA #17 KESLER vs T.B #21 POINT,2,47,ANA,T.B
262,3,SHOT,C C D D G,C C C C R D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 29 ft.",2,40,ANA,T.B
263,3,STOP,C C D D G,C C C C R D,GOALIE STOPPED,2,38,ANA,T.B
264,3,FAC,C R D D G,C C C C R D,ANA won Def. Zone - ANA #33 SILFVERBERG vs T.B #10 MILLER,2,38,ANA,T.B
265,3,SHOT,C R D D G,C C C C R D,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 20 ft.",2,18,ANA,T.B
266,3,SHOT,C R D D G,C C C C R D,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 40 ft.",1,55,ANA,T.B
267,3,STOP,C R D D G,C C C C R D,GOALIE STOPPED,1,54,ANA,T.B
268,3,FAC,C R D D G,C C C C R D,ANA won Def. Zone - ANA #14 HENRIQUE vs T.B #10 MILLER,1,54,ANA,T.B
269,3,GIVE,C R D D G,C C C C R D,"T.B GIVEAWAY - #10 MILLER, Neu. Zone",1,35,ANA,T.B
270,3,MISS,C R D D G,C C C C R D,"T.B #21 POINT, Tip-In, Over Net, Off. Zone, 21 ft.",1,19,ANA,T.B
271,3,SHOT,C R D D G,C C C C R D,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",1,16,ANA,T.B
272,3,STOP,C R D D G,C C C C R D,"GOALIE STOPPED,HOME TIMEOUT",1,15,ANA,T.B
273,3,FAC,C R D D G,C C C C R D,ANA won Def. Zone - ANA #17 KESLER vs T.B #21 POINT,1,15,ANA,T.B
274,3,MISS,C C R D D G,C C C C R D,"T.B #10 MILLER, Slap, Wide of Net, Off. Zone, 43 ft.",0,23,ANA,T.B
275,3,PEND,C R R D D G,C C C C R D,Period End- Local time: 10:03 EST,0,00,ANA,T.B
276,3,GEND,,,Game End- Local time: 10:03 EST,0,00,ANA,T.B
