n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,PENL,C C R D G,C C D D G,STL #71 SOBOTKA Interference(2 min) Drawn By: CGY #61 KULAK,1,34,STL,CGY
215,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - STL #28 BRODZIAK vs CGY #23 MONAHAN,1,34,STL,CGY
216,2,BLOCK,C L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,25,STL,CGY
217,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",0,41,STL,CGY
218,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 11 ft.",0,40,STL,CGY
219,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 39 ft.",0,05,STL,CGY
220,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,05,STL,CGY
221,2,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,0,05,STL,CGY
222,2,PEND,C C D D G,C C L D D G,Period End- Local time: 9:16 MST,0,00,STL,CGY
223,3,PSTR,C L D D G,C L L D D G,Period Start- Local time: 9:35 MST,20,00,STL,CGY
224,3,FAC,C L D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CGY #23 MONAHAN,20,00,STL,CGY
225,3,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 32 ft.",19,45,STL,CGY
226,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,19,45,STL,CGY
227,3,FAC,C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,19,45,STL,CGY
228,3,SHOT,C L D D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 28 ft.",19,19,STL,CGY
229,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,19,08,STL,CGY
230,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,19,08,STL,CGY
231,3,HIT,C C R D D G,C R L D D G,"CGY #19 TKACHUK HIT STL #55 PARAYKO, Off. Zone",18,57,STL,CGY
232,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,53,STL,CGY
233,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,18,53,STL,CGY
234,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,38,STL,CGY
235,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #77 JANKOWSKI,18,38,STL,CGY
236,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Snap, Off. Zone, 27 ft.",18,11,STL,CGY
237,3,BLOCK,C C L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  STL #56 PAAJARVI, Slap, Def. Zone",17,58,STL,CGY
238,3,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Deflected, Wide of Net, Off. Zone, 27 ft.",17,12,STL,CGY
239,3,BLOCK,C C L D D G,C L L D D G,"CGY #61 KULAK BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",16,44,STL,CGY
240,3,BLOCK,C C L D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,17,STL,CGY
241,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,17,STL,CGY
242,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,16,17,STL,CGY
243,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Deflected, Wide of Net, Off. Zone, 20 ft.",16,00,STL,CGY
244,3,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",15,48,STL,CGY
245,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 6 ft.",15,13,STL,CGY
246,3,PENL,C C L D D G,C C R D D G,"CGY #93 BENNETT Tripping(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",15,07,STL,CGY
247,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,15,07,STL,CGY
248,3,TAKE,C C R L D G,C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",14,52,STL,CGY
249,3,MISS,C C R L D G,C R D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 34 ft.",14,34,STL,CGY
250,3,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,14,14,STL,CGY
251,3,FAC,C C C D D G,C R D D G,STL won Off. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,14,14,STL,CGY
252,3,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #71 SOBOTKA, Slap, Off. Zone, 46 ft.",13,09,STL,CGY
253,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",12,27,STL,CGY
254,3,BLOCK,C C L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",12,04,STL,CGY
255,3,GOAL,C C L D D G,C R L D D G,"CGY #27 HAMILTON(4), Slap, Off. Zone, 29 ft.Assists: #23 MONAHAN(14); #7 BRODIE(15)",12,03,STL,CGY
256,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CGY #77 JANKOWSKI,12,03,STL,CGY
257,3,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",11,37,STL,CGY
258,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #77 JANKOWSKI,11,37,STL,CGY
259,3,BLOCK,C C L D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,23,STL,CGY
260,3,HIT,C C L D D G,C C R D D G,"STL #56 PAAJARVI HIT CGY #61 KULAK, Neu. Zone",11,16,STL,CGY
261,3,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT STL #27 PIETRANGELO, Off. Zone",11,11,STL,CGY
262,3,MISS,C C L D D G,C C R D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",11,11,STL,CGY
263,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,10,STL,CGY
264,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #20 LAZAR,11,10,STL,CGY
265,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 37 ft.",10,48,STL,CGY
266,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #32 THOMPSON, Off. Zone",10,33,STL,CGY
267,3,MISS,C C L D D G,C C R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 43 ft.",10,30,STL,CGY
268,3,STOP,C R L D D G,C C R D D G,ICING,10,17,STL,CGY
269,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - STL #71 SOBOTKA vs CGY #18 STAJAN,10,17,STL,CGY
270,3,MISS,C R R D D G,C L L D D G,"STL #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 65 ft.",8,54,STL,CGY
271,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 39 ft.",8,49,STL,CGY
272,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,STL,CGY
273,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,8,49,STL,CGY
274,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 36 ft.",8,35,STL,CGY
275,3,PENL,C C L D D G,C L L D D G,"STL #6 EDMUNDSON Tripping(2 min), Off. Zone Drawn By: CGY #79 FERLAND",8,29,STL,CGY
276,3,FAC,C R D D G,C C L L D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,8,29,STL,CGY
277,3,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",8,24,STL,CGY
278,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,8,24,STL,CGY
279,3,FAC,C R D D G,C C L L D G,STL won Def. Zone - STL #71 SOBOTKA vs CGY #23 MONAHAN,8,24,STL,CGY
280,3,BLOCK,C R D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",8,14,STL,CGY
281,3,MISS,C L D D G,C C L L D G,"CGY #19 TKACHUK, Tip-In, Over Net, Off. Zone, 19 ft.",7,24,STL,CGY
282,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 44 ft.",6,55,STL,CGY
283,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,54,STL,CGY
284,3,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #9 UPSHALL vs CGY #11 BACKLUND,6,54,STL,CGY
285,3,BLOCK,C R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,32,STL,CGY
286,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 42 ft.",6,22,STL,CGY
287,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",6,15,STL,CGY
288,3,MISS,C C R D D G,C R R D D G,"STL #71 SOBOTKA, Deflected, Wide of Net, Off. Zone, 28 ft.",5,51,STL,CGY
289,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #29 DUNN, Wrist, Def. Zone, 125 ft.",5,30,STL,CGY
290,3,STOP,C C L D D G,C L L D D G,ICING,5,13,STL,CGY
291,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #18 STAJAN,5,13,STL,CGY
292,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,01,STL,CGY
293,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CGY #67 FROLIK,5,01,STL,CGY
294,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,51,STL,CGY
295,3,MISS,C C R D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 59 ft.",4,28,STL,CGY
296,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 34 ft.",4,21,STL,CGY
297,3,STOP,C C R D D G,C L L D D G,ICING,4,02,STL,CGY
298,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,4,02,STL,CGY
299,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",3,35,STL,CGY
300,3,BLOCK,C C L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",2,54,STL,CGY
301,3,STOP,C C L D D G,C C R D D G,ICING,2,49,STL,CGY
302,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #77 JANKOWSKI,2,49,STL,CGY
303,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",2,36,STL,CGY
304,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 11 ft.",2,29,STL,CGY
305,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Neu. Zone, 90 ft.",2,17,STL,CGY
306,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",2,02,STL,CGY
307,3,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Goalpost, Off. Zone, 24 ft.",1,50,STL,CGY
308,3,BLOCK,C C R D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,27,STL,CGY
309,3,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT STL #55 PARAYKO, Neu. Zone",1,14,STL,CGY
310,3,STOP,C C R L D D,C L L D D G,ICING,0,39,STL,CGY
311,3,STOP,C C R L D D,C L L D D G,HOME TIMEOUT,0,39,STL,CGY
312,3,FAC,C C C R L D,C L L D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,0,39,STL,CGY
313,3,MISS,C C C R L D,C L L D D G,"STL #20 STEEN, Snap, Wide of Net, Neu. Zone, 80 ft.",0,25,STL,CGY
314,3,GIVE,C C C R L D,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,18,STL,CGY
315,3,PEND,C C C R L D,C L L D D G,Period End- Local time: 10:13 MST,0,00,STL,CGY
316,3,GEND,,,Game End- Local time: 10:13 MST,0,00,STL,CGY
