n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,16,50,VAN,COL
212,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Def. Zone, 142 ft.",16,34,VAN,COL
213,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 12 ft.",16,22,VAN,COL
214,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #18 GOLOUBEF, Snap, Off. Zone, 65 ft.",16,14,VAN,COL
215,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,13,VAN,COL
216,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,16,13,VAN,COL
217,3,MISS,C C C D D G,C C R D D G,"VAN #20 SUTTER, Snap, Wide of Net, Off. Zone, 16 ft.",15,42,VAN,COL
218,3,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT COL #27 MARTINSEN, Neu. Zone",14,50,VAN,COL
219,3,STOP,C L L D D G,C L L D D G,OFFSIDE,14,50,VAN,COL
220,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,14,50,VAN,COL
221,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 33 ft.",14,14,VAN,COL
222,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 61 ft.",14,08,VAN,COL
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,08,VAN,COL
224,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #9 DUCHENE,14,08,VAN,COL
225,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 55 ft.",14,00,VAN,COL
226,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,00,VAN,COL
227,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - VAN #20 SUTTER vs COL #9 DUCHENE,14,00,VAN,COL
228,3,GOAL,C C R D D G,C L L D D G,"COL #83 NIETO(2), Wrist, Off. Zone, 22 ft.Assists: #92 LANDESKOG(8); #9 DUCHENE(14)",13,42,VAN,COL
229,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,13,42,VAN,COL
230,3,HIT,C L L D D G,C C R D D G,"COL #51 TYUTIN HIT VAN #14 BURROWS, Def. Zone",13,31,VAN,COL
231,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 63 ft.",13,15,VAN,COL
232,3,HIT,C L L D D G,C C R D D G,"VAN #88 TRYAMKIN HIT COL #25 GRIGORENKO, Neu. Zone",13,08,VAN,COL
233,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,VAN,COL
234,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #25 GRIGORENKO,12,59,VAN,COL
235,3,STOP,C C C D D G,C L L D D G,OFFSIDE,12,38,VAN,COL
236,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - VAN #20 SUTTER vs COL #14 COMEAU,12,38,VAN,COL
237,3,HIT,C C C D D G,C L L D D G,"VAN #88 TRYAMKIN HIT COL #27 MARTINSEN, Def. Zone",12,17,VAN,COL
238,3,MISS,C C C D D G,C L L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 47 ft.",12,08,VAN,COL
239,3,PENL,C C C D D G,C L L D D G,"VAN #55 BIEGA Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #31 PICKARD",12,06,VAN,COL
240,3,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,12,06,VAN,COL
241,3,MISS,C L D D G,C C R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 50 ft.",11,35,VAN,COL
242,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 159 ft.",11,10,VAN,COL
243,3,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",10,58,VAN,COL
244,3,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",10,55,VAN,COL
245,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,52,VAN,COL
246,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - VAN #60 GRANLUND vs COL #14 COMEAU,10,52,VAN,COL
247,3,BLOCK,C L D D G,C C R L D G,"COL #32 BEAUCHEMIN BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",10,29,VAN,COL
248,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 25 ft.",9,48,VAN,COL
249,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 25 ft.",9,16,VAN,COL
250,3,STOP,C L L D D G,C L L D D G,TV TIMEOUT,9,16,VAN,COL
251,3,PENL,C L L D D G,C L L D D G,"COL #92 LANDESKOG Slashing(2 min), Neu. Zone Drawn By: VAN #14 BURROWS",9,16,VAN,COL
252,3,FAC,C C L L D G,C L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,9,16,VAN,COL
253,3,GOAL,C C L L D G,C L D D G,"VAN #47 BAERTSCHI(13), Wrist, Off. Zone, 12 ft.Assists: #33 SEDIN(21); #22 SEDIN(16)",8,14,VAN,COL
254,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #7 MITCHELL,8,14,VAN,COL
255,3,STOP,C L L D D G,C C R D D G,OFFSIDE,8,08,VAN,COL
256,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #7 MITCHELL,8,08,VAN,COL
257,3,BLOCK,C L L D D G,C C R D D G,"VAN #14 BURROWS BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",7,46,VAN,COL
258,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",7,43,VAN,COL
259,3,MISS,C L L D D G,C C R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 18 ft.",7,38,VAN,COL
260,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,38,VAN,COL
261,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #9 DUCHENE,7,38,VAN,COL
262,3,HIT,C C C D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #55 BIEGA, Off. Zone",7,32,VAN,COL
263,3,HIT,C C C D D G,C L L D D G,"VAN #55 BIEGA HIT COL #83 NIETO, Def. Zone",7,21,VAN,COL
264,3,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #46 MEGNA, Def. Zone",7,09,VAN,COL
265,3,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",7,08,VAN,COL
266,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 66 ft.",7,02,VAN,COL
267,3,STOP,C C C D D G,C L L D D G,"ICING,VISITOR TIMEOUT",6,59,VAN,COL
268,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,6,59,VAN,COL
269,3,STOP,C L L D D G,C C R D D G,ICING,6,36,VAN,COL
270,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #14 COMEAU,6,36,VAN,COL
271,3,MISS,C L L D D G,C L L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 53 ft.",6,32,VAN,COL
272,3,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT VAN #22 SEDIN, Def. Zone",6,21,VAN,COL
273,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 50 ft.",5,52,VAN,COL
274,3,STOP,C L L D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,50,VAN,COL
275,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #9 DUCHENE,5,50,VAN,COL
276,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 55 ft.",5,36,VAN,COL
277,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",5,15,VAN,COL
278,3,MISS,C L L D D G,C C R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 38 ft.",4,05,VAN,COL
279,3,MISS,C L L D D G,C C R D D G,"COL #28 WIERCIOCH, Wrist, Over Net, Off. Zone, 61 ft.",4,02,VAN,COL
280,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 29 ft.",3,44,VAN,COL
281,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #8 COLBORNE, Def. Zone",3,17,VAN,COL
282,3,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT VAN #47 BAERTSCHI, Def. Zone",3,04,VAN,COL
283,3,MISS,C C C D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",2,37,VAN,COL
284,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,31,VAN,COL
285,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #14 COMEAU,2,31,VAN,COL
286,3,MISS,C L L D D G,C L L D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 29 ft.",2,14,VAN,COL
287,3,STOP,C L L D D G,C L L D D G,ICING,2,04,VAN,COL
288,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #34 SODERBERG,2,04,VAN,COL
289,3,GIVE,C L L D D G,C C R L D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",1,41,VAN,COL
290,3,HIT,C L L D D G,C C R R L D,"VAN #23 EDLER HIT COL #9 DUCHENE, Def. Zone",1,25,VAN,COL
291,3,TAKE,C C L D D G,C C R R L D,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",1,19,VAN,COL
292,3,HIT,C C L D D G,C C R R L D,"COL #12 IGINLA HIT VAN #45 CHAPUT, Off. Zone",1,16,VAN,COL
293,3,MISS,C C C D D G,C C R R L D,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 58 ft.",1,06,VAN,COL
294,3,PENL,C C C D D G,C C R R L D,"COL #92 LANDESKOG Slashing(2 min), Def. Zone Drawn By: VAN #20 SUTTER",0,33,VAN,COL
295,3,STOP,C L L D D G,C C R R D,HOME TIMEOUT,0,33,VAN,COL
296,3,FAC,C L L D D G,C C R R D,COL won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,0,33,VAN,COL
297,3,SHOT,C L L D D G,C C R R D,"COL ONGOAL - #12 IGINLA, Deflected, Neu. Zone, 70 ft.",0,13,VAN,COL
298,3,STOP,C L L D D G,C C R R D,GOALIE STOPPED,0,13,VAN,COL
299,3,FAC,C C L D D G,C C R R D,COL won Off. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,0,13,VAN,COL
300,3,PEND,C C L D D G,C C R R D,Period End- Local time: 10:08 MST,0,00,VAN,COL
301,3,GEND,,,Game End- Local time: 10:08 MST,0,00,VAN,COL
