n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,CHL,C L L D D G,C C C D D G,PIT Challenge - Offside - Result: GOAL OVERTURNED,2,36,WPG,PIT
205,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - WPG #9 COPP vs PIT #53 BLUEGER,2,36,WPG,PIT
206,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 16 ft.",1,40,WPG,PIT
207,2,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT PIT #37 LAFFERTY, Off. Zone",1,37,WPG,PIT
208,2,HIT,C R R D D G,C C L D D G,"PIT #58 LETANG HIT WPG #55 SCHEIFELE, Def. Zone",1,11,WPG,PIT
209,2,HIT,C R R D D G,C C L D D G,"PIT #13 TANEV HIT WPG #26 WHEELER, Def. Zone",1,00,WPG,PIT
210,2,STOP,C R R D D G,C C L D D G,ICING,0,53,WPG,PIT
211,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs PIT #19 MCCANN,0,53,WPG,PIT
212,2,HIT,C C C D D G,C C L D D G,"WPG #82 APPLETON HIT PIT #13 TANEV, Off. Zone",0,41,WPG,PIT
213,2,BLOCK,C C C D D G,C C L D D G,"WPG #14 HEINOLA BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",0,38,WPG,PIT
214,2,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT PIT #3 JOHNSON, Off. Zone",0,37,WPG,PIT
215,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 9 ft.",0,05,WPG,PIT
216,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 13 ft.",0,02,WPG,PIT
217,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 13 ft.",0,01,WPG,PIT
218,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:44 EDT,0,00,WPG,PIT
219,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,WPG,PIT
220,3,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,20,00,WPG,PIT
221,3,HIT,C R R D D G,C C C D D G,"WPG #26 WHEELER HIT PIT #8 DUMOULIN, Off. Zone",19,44,WPG,PIT
222,3,STOP,C R R D D G,C C C D D G,ICING,19,35,WPG,PIT
223,3,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,19,35,WPG,PIT
224,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 61 ft.",19,32,WPG,PIT
225,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,19,31,WPG,PIT
226,3,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,19,31,WPG,PIT
227,3,STOP,C R R D D G,C C C D D G,ICING,19,01,WPG,PIT
228,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #19 MCCANN,19,01,WPG,PIT
229,3,HIT,C R R D D G,C C L D D G,"PIT #19 MCCANN HIT WPG #4 PIONK, Off. Zone",18,53,WPG,PIT
230,3,MISS,C R R D D G,C C L D D G,"PIT #18 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 39 ft.",18,44,WPG,PIT
231,3,BLOCK,C L L D D G,C C L D D G,"PIT #18 GALCHENYUK BLOCKED BY  WPG #4 PIONK, Snap, Def. Zone",18,19,WPG,PIT
232,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,18,WPG,PIT
233,3,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - WPG #81 CONNOR vs PIT #53 BLUEGER,18,18,WPG,PIT
234,3,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",17,55,WPG,PIT
235,3,BLOCK,C L L D D G,C C C D D G,"PIT #3 JOHNSON BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",17,52,WPG,PIT
236,3,HIT,C L L D D G,C C C D D G,"PIT #24 KAHUN HIT WPG #14 HEINOLA, Off. Zone",17,44,WPG,PIT
237,3,HIT,C C L D D G,C C C D D G,"WPG #9 COPP HIT PIT #6 MARINO, Neu. Zone",17,34,WPG,PIT
238,3,STOP,C L L D D G,C C C D D G,OFFSIDE,17,16,WPG,PIT
239,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,17,16,WPG,PIT
240,3,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",17,06,WPG,PIT
241,3,MISS,C L L D D G,C C C D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 32 ft.",17,02,WPG,PIT
242,3,BLOCK,C L L D D G,C C C D D G,"WPG #23 DAHLSTROM BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",16,42,WPG,PIT
243,3,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT WPG #28 ROSLOVIC, Neu. Zone",16,21,WPG,PIT
244,3,BLOCK,C C C D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",16,13,WPG,PIT
245,3,BLOCK,C C C D D G,C C L D D G,"PIT #3 JOHNSON BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",16,13,WPG,PIT
246,3,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT PIT #3 JOHNSON, Off. Zone",15,56,WPG,PIT
247,3,BLOCK,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",15,36,WPG,PIT
248,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #37 LAFFERTY, Tip-In, Off. Zone, 11 ft.",15,29,WPG,PIT
249,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,28,WPG,PIT
250,3,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,15,28,WPG,PIT
251,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",14,56,WPG,PIT
252,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 27 ft.",14,45,WPG,PIT
253,3,MISS,C R R D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 67 ft.",14,23,WPG,PIT
254,3,HIT,C R R D D G,C C C D D G,"PIT #8 DUMOULIN HIT WPG #26 WHEELER, Off. Zone",14,21,WPG,PIT
255,3,HIT,C L L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT WPG #4 PIONK, Off. Zone",13,56,WPG,PIT
256,3,HIT,C L L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT WPG #4 PIONK, Off. Zone",13,49,WPG,PIT
257,3,HIT,C L L D D G,C C C D D G,"PIT #28 PETTERSSON HIT WPG #27 EHLERS, Def. Zone",13,40,WPG,PIT
258,3,HIT,C C C D D G,C C L D D G,"PIT #18 GALCHENYUK HIT WPG #82 APPLETON, Off. Zone",13,04,WPG,PIT
259,3,HIT,C C C D D G,C C L D D G,"WPG #2 BITETTO HIT PIT #19 MCCANN, Def. Zone",13,01,WPG,PIT
260,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 27 ft.",13,01,WPG,PIT
261,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 6 ft.",12,57,WPG,PIT
262,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,56,WPG,PIT
263,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #22 LETESTU vs PIT #87 CROSBY,12,56,WPG,PIT
264,3,BLOCK,C C R D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  WPG #23 DAHLSTROM, Wrist, Def. Zone",12,44,WPG,PIT
265,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 30 ft.",12,29,WPG,PIT
266,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,28,WPG,PIT
267,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs PIT #19 MCCANN,12,28,WPG,PIT
268,3,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT WPG #22 LETESTU, Off. Zone",12,00,WPG,PIT
269,3,HIT,C L L D D G,C C C D D G,"WPG #8 NIKU HIT PIT #46 ASTON-REESE, Neu. Zone",11,37,WPG,PIT
270,3,HIT,C L L D D G,C C C D D G,"PIT #24 KAHUN HIT WPG #2 BITETTO, Neu. Zone",11,27,WPG,PIT
271,3,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",11,18,WPG,PIT
272,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #37 LAFFERTY, Snap, Off. Zone, 36 ft.",11,03,WPG,PIT
273,3,DELPEN,C L L D D G,C C C D D G,WPG,10,54,WPG,PIT
274,3,PENL,C L L D D G,C C C D D G,"WPG #2 BITETTO Tripping(2 min), Def. Zone Drawn By: PIT #37 LAFFERTY",10,53,WPG,PIT
275,3,FAC,C L D D G,C C C D D G,PIT won Off. Zone - WPG #22 LETESTU vs PIT #87 CROSBY,10,53,WPG,PIT
276,3,BLOCK,C L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",10,31,WPG,PIT
277,3,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 40 ft.",10,28,WPG,PIT
278,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,27,WPG,PIT
279,3,FAC,C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,10,27,WPG,PIT
280,3,STOP,C L D D G,C C C D D G,PUCK IN BENCHES,9,38,WPG,PIT
281,3,FAC,C L D D G,C C C D D G,PIT won Neu. Zone - WPG #9 COPP vs PIT #19 MCCANN,9,38,WPG,PIT
282,3,HIT,L L D D G,C C C D D G,"WPG #17 LOWRY HIT PIT #28 PETTERSSON, Def. Zone",9,00,WPG,PIT
283,3,STOP,L L D D G,C C C D D G,OFFSIDE,8,56,WPG,PIT
284,3,FAC,C R R D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PIT #53 BLUEGER,8,56,WPG,PIT
285,3,HIT,C R R D D G,C C L D D G,"WPG #8 NIKU HIT PIT #13 TANEV, Def. Zone",8,32,WPG,PIT
286,3,MISS,C R R D D G,C C L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 53 ft.",8,27,WPG,PIT
287,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 55 ft.",8,25,WPG,PIT
288,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",7,57,WPG,PIT
289,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 31 ft.",7,46,WPG,PIT
290,3,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,45,WPG,PIT
291,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - WPG #55 SCHEIFELE vs PIT #19 MCCANN,7,45,WPG,PIT
292,3,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT PIT #53 BLUEGER, Def. Zone",6,53,WPG,PIT
293,3,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",6,20,WPG,PIT
294,3,HIT,C L L D D G,C C C D D G,"PIT #44 GUDBRANSON HIT WPG #9 COPP, Def. Zone",6,04,WPG,PIT
295,3,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,WPG,PIT
296,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PIT #19 MCCANN,5,56,WPG,PIT
297,3,HIT,C R R D D G,C C L D D G,"PIT #18 GALCHENYUK HIT WPG #29 LAINE, Def. Zone",5,27,WPG,PIT
298,3,HIT,C C C D D G,C C C D D G,"PIT #37 LAFFERTY HIT WPG #8 NIKU, Off. Zone",5,11,WPG,PIT
299,3,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #6 MARINO, Off. Zone",4,55,WPG,PIT
300,3,BLOCK,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",4,53,WPG,PIT
301,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,4,12,WPG,PIT
302,3,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - WPG #22 LETESTU vs PIT #87 CROSBY,4,12,WPG,PIT
303,3,MISS,C L L D D G,C C C D D G,"PIT #12 SIMON, Wrist, Over Net, Off. Zone, 16 ft.",3,53,WPG,PIT
304,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 37 ft.",3,41,WPG,PIT
305,3,MISS,C L L D D G,C C L D D G,"PIT #18 GALCHENYUK, Snap, Wide of Net, Off. Zone, 35 ft.",2,41,WPG,PIT
306,3,STOP,C R R D D G,C C C D D G,OFFSIDE,2,10,WPG,PIT
307,3,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs PIT #37 LAFFERTY,2,10,WPG,PIT
308,3,STOP,C C C D D G,C C C D D G,ICING,1,55,WPG,PIT
309,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - WPG #28 ROSLOVIC vs PIT #37 LAFFERTY,1,55,WPG,PIT
310,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Neu. Zone",1,47,WPG,PIT
311,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 12 ft.",1,36,WPG,PIT
312,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 52 ft.",1,21,WPG,PIT
313,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,20,WPG,PIT
314,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,1,20,WPG,PIT
315,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 63 ft.",1,07,WPG,PIT
316,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #22 LETESTU, Wrist, Off. Zone, 20 ft.",0,28,WPG,PIT
317,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",0,13,WPG,PIT
318,3,STOP,C R L D D G,C C L D D G,ICING,0,09,WPG,PIT
319,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #22 LETESTU vs PIT #19 MCCANN,0,09,WPG,PIT
320,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:38 EDT,0,00,WPG,PIT
321,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,WPG,PIT
