n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,C R D D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 8 ft.",10,39,EDM,CBJ
201,3,GOAL,C R L D D G,C C C D D G,"CBJ #18 UMBERGER(1), Wrist, Off. Zone, 22 ft.Assists: #51 TYUTIN(8); #17 DUBINSKY(5)",10,17,EDM,CBJ
202,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 LETESTU,10,17,EDM,CBJ
203,3,STOP,C C L D D G,C R L D D G,ICING,10,06,EDM,CBJ
204,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 LETESTU,10,06,EDM,CBJ
205,3,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 9 ft.",9,48,EDM,CBJ
206,3,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT EDM #14 EBERLE, Def. Zone",9,48,EDM,CBJ
207,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CBJ #11 CALVERT, Def. Zone",9,35,EDM,CBJ
208,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 35 ft.",9,29,EDM,CBJ
209,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,EDM,CBJ
210,3,PENL,C L L D D G,C R L D D G,EDM #55 EAGER Misconduct (10 min)(10 min) Drawn By: CBJ #40 BOLL,9,27,EDM,CBJ
211,3,PENL,C L L D D G,C R L D D G,CBJ #40 BOLL Misconduct (10 min)(10 min) Drawn By: EDM #55 EAGER,9,27,EDM,CBJ
212,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,9,27,EDM,CBJ
213,3,HIT,C L L D D G,C C L D D G,"EDM #45 FISTRIC HIT CBJ #18 UMBERGER, Def. Zone",8,44,EDM,CBJ
214,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 20 ft.",8,11,EDM,CBJ
215,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,09,EDM,CBJ
216,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,8,09,EDM,CBJ
217,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 20 ft.",6,59,EDM,CBJ
218,3,BLOCK,C C L D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  EDM #45 FISTRIC, Slap, Def. Zone",6,51,EDM,CBJ
219,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",6,46,EDM,CBJ
220,3,MISS,C C L D D G,C C R D D G,"CBJ #24 MACKENZIE, Wrist, Wide of Net, Off. Zone, 15 ft.",6,38,EDM,CBJ
221,3,BLOCK,C C L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",6,33,EDM,CBJ
222,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Neu. Zone",6,14,EDM,CBJ
223,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,12,EDM,CBJ
224,3,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CBJ #16 BRASSARD,6,12,EDM,CBJ
225,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 41 ft.",5,52,EDM,CBJ
226,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 56 ft.",5,47,EDM,CBJ
227,3,BLOCK,C R R D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",5,46,EDM,CBJ
228,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,EDM,CBJ
229,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #24 MACKENZIE,5,45,EDM,CBJ
230,3,BLOCK,C C L D D G,C C R D D G,"EDM #37 PETRELL BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",5,04,EDM,CBJ
231,3,MISS,C C L D D G,C C R D D G,"CBJ #20 ERIXON, Wrist, Wide of Net, Def. Zone, 155 ft.",4,52,EDM,CBJ
232,3,BLOCK,C C L D D G,C C R D D G,"EDM #44 POTTER BLOCKED BY  CBJ #24 MACKENZIE, Slap, Def. Zone",4,48,EDM,CBJ
233,3,PENL,C C L D D G,C C R D D G,"EDM #94 SMYTH Slashing(2 min), Off. Zone Drawn By: CBJ #20 ERIXON",4,45,EDM,CBJ
234,3,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,4,45,EDM,CBJ
235,3,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 30 ft.",4,04,EDM,CBJ
236,3,MISS,C C D D G,C L L D D G,"CBJ #6 NIKITIN, Snap, Wide of Net, Off. Zone, 20 ft.",3,49,EDM,CBJ
237,3,HIT,C L D D G,C C C D D G,"EDM #45 FISTRIC HIT CBJ #16 BRASSARD, Def. Zone",3,19,EDM,CBJ
238,3,GOAL,C L D D G,C C C D D G,"EDM #91 PAAJARVI(1), Snap, Off. Zone, 28 ft.Assists: #89 GAGNER(9); #5 SMID(2)",3,10,EDM,CBJ
239,3,FAC,C C D D G,C C C D D G,EDM won Neu. Zone - EDM #20 BELANGER vs CBJ #17 DUBINSKY,3,10,EDM,CBJ
240,3,HIT,C C L D D G,C C C D D G,"EDM #2 PETRY HIT CBJ #17 DUBINSKY, Def. Zone",2,37,EDM,CBJ
241,3,BLOCK,C C L D D G,C C C D D G,"EDM #94 SMYTH BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",2,19,EDM,CBJ
242,3,MISS,C C L D D G,C C C D D G,"CBJ #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 22 ft.",2,10,EDM,CBJ
243,3,STOP,C C L D D G,C L L D D G,"ICING,HOME TIMEOUT",1,34,EDM,CBJ
244,3,FAC,C C L D D G,C C C L D D,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,1,34,EDM,CBJ
245,3,SHOT,C C L D D G,C C C L D D,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 62 ft.",0,53,EDM,CBJ
246,3,STOP,C C L D D G,C C C L D D,GOALIE STOPPED,0,52,EDM,CBJ
247,3,FAC,C C C D D G,C C C L D D,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,0,52,EDM,CBJ
248,3,SHOT,C C C D D G,C C C L D D,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",0,42,EDM,CBJ
249,3,GOAL,C C C D D G,C C C L D D,"EDM #89 GAGNER(4), Backhand, Off. Zone, 20 ft.Assist: #93 NUGENT-HOPKINS(6)",0,13,EDM,CBJ
250,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 LETESTU,0,13,EDM,CBJ
251,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:32 EST,0,00,EDM,CBJ
252,3,GEND,,,Game End- Local time: 8:32 EST,0,00,EDM,CBJ
