n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 13 ft.",10,16,PHI,NSH
205,3,PENL,C C L D D G,C C C D D G,"PHI #3 GUDAS Hi-sticking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",10,09,PHI,NSH
206,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - PHI #78 BELLEMARE vs NSH #92 JOHANSEN,10,09,PHI,NSH
207,3,GOAL,C L D D G,C C L D D G,"NSH #6 WEBER(13), Slap, Off. Zone, 40 ft.Assists: #59 JOSI(27); #63 RIBEIRO(25)",9,57,PHI,NSH
208,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NSH #12 FISHER,9,57,PHI,NSH
209,3,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT PHI #21 LAUGHTON, Def. Zone",9,49,PHI,NSH
210,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",9,26,PHI,NSH
211,3,MISS,R R R D D G,C C L D D G,"NSH #18 NEAL, Slap, Wide of Net, Off. Zone, 46 ft.",8,58,PHI,NSH
212,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 41 ft.",8,43,PHI,NSH
213,3,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,PHI,NSH
214,3,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,8,42,PHI,NSH
215,3,MISS,R R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 55 ft.",8,36,PHI,NSH
216,3,PENL,R R R D D G,C C L D D G,"NSH #28 GAUSTAD Tripping(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,33,PHI,NSH
217,3,FAC,C R R R D G,C L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #19 JARNKROK,8,33,PHI,NSH
218,3,GOAL,C R R R D G,C L D D G,"PHI #17 SIMMONDS(18), Tip-In, Off. Zone, 8 ft.Assists: #53 GOSTISBEHERE(16); #28 GIROUX(27)",7,59,PHI,NSH
219,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #25 WHITE vs NSH #63 RIBEIRO,7,59,PHI,NSH
220,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,48,PHI,NSH
221,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #25 WHITE vs NSH #12 FISHER,7,48,PHI,NSH
222,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 53 ft.",7,01,PHI,NSH
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,00,PHI,NSH
224,3,FAC,R R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #63 RIBEIRO,7,00,PHI,NSH
225,3,GOAL,R R R D D G,C L L D D G,"PHI #28 GIROUX(16), Slap, Off. Zone, 25 ft.Assists: #93 VORACEK(33); #17 SIMMONDS(16)",6,49,PHI,NSH
226,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - PHI #21 LAUGHTON vs NSH #92 JOHANSEN,6,49,PHI,NSH
227,3,HIT,C R L D D G,C C L D D G,"PHI #55 SCHULTZ HIT NSH #19 JARNKROK, Def. Zone",6,30,PHI,NSH
228,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",6,07,PHI,NSH
229,3,HIT,C C R D D G,C C R D D G,"PHI #25 WHITE HIT NSH #15 SMITH, Off. Zone",5,26,PHI,NSH
230,3,BLOCK,R R R D D G,C C R D D G,"NSH #5 JACKMAN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",5,04,PHI,NSH
231,3,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",4,28,PHI,NSH
232,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 44 ft.",4,00,PHI,NSH
233,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,PHI,NSH
234,3,FAC,R R R D D G,C C L D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,3,59,PHI,NSH
235,3,GIVE,R R R D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",3,49,PHI,NSH
236,3,MISS,C C R D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 40 ft.",3,26,PHI,NSH
237,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 38 ft.",2,49,PHI,NSH
238,3,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",2,27,PHI,NSH
239,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 50 ft.",2,26,PHI,NSH
240,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,25,PHI,NSH
241,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - PHI #21 LAUGHTON vs NSH #12 FISHER,2,25,PHI,NSH
242,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 10 ft.",2,17,PHI,NSH
243,3,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT PHI #10 SCHENN, Off. Zone",1,39,PHI,NSH
244,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 10 ft.",1,34,PHI,NSH
245,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,33,PHI,NSH
246,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - PHI #78 BELLEMARE vs NSH #92 JOHANSEN,1,33,PHI,NSH
247,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 27 ft.",0,49,PHI,NSH
248,3,MISS,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",0,44,PHI,NSH
249,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:34 CST,0,00,PHI,NSH
250,3,GEND,,,Game End- Local time: 9:34 CST,0,00,PHI,NSH
