n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Neu. Zone, 114 ft.",19,47,CGY,S.J
209,3,MISS,C C L D D G,C C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 53 ft.",19,20,CGY,S.J
210,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",18,14,CGY,S.J
211,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 43 ft.",18,05,CGY,S.J
212,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 31 ft.",17,59,CGY,S.J
213,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,58,CGY,S.J
214,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - CGY #93 BENNETT vs S.J #7 GAMBRELL,17,58,CGY,S.J
215,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,45,CGY,S.J
216,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #93 BENNETT vs S.J #7 GAMBRELL,17,45,CGY,S.J
217,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #45 BERGMANN, Neu. Zone",17,37,CGY,S.J
218,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",17,22,CGY,S.J
219,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #72 HEED, Def. Zone",17,01,CGY,S.J
220,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #72 HEED, Neu. Zone",16,55,CGY,S.J
221,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #16 RIEDER, Off. Zone",16,38,CGY,S.J
222,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 27 ft.",16,35,CGY,S.J
223,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",16,26,CGY,S.J
224,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,16,14,CGY,S.J
225,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs S.J #39 COUTURE,16,14,CGY,S.J
226,3,STOP,C C L D D G,C C R D D G,ICING,15,57,CGY,S.J
227,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,15,57,CGY,S.J
228,3,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",15,54,CGY,S.J
229,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,43,CGY,S.J
230,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,15,43,CGY,S.J
231,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT CGY #19 TKACHUK, Off. Zone",15,07,CGY,S.J
232,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",14,54,CGY,S.J
233,3,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT S.J #23 GOODROW, Off. Zone",14,38,CGY,S.J
234,3,HIT,C C L D D G,C C C D D G,"S.J #23 GOODROW HIT CGY #5 GIORDANO, Off. Zone",14,25,CGY,S.J
235,3,BLOCK,C C L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",14,04,CGY,S.J
236,3,HIT,C C L D D G,C C C D D G,"S.J #52 RADIL HIT CGY #7 BRODIE, Off. Zone",13,53,CGY,S.J
237,3,BLOCK,C C L D D G,C C C D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #52 RADIL, Slap, Def. Zone",13,36,CGY,S.J
238,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",13,20,CGY,S.J
239,3,HIT,C C L D D G,C C C D D G,"CGY #88 MANGIAPANE HIT S.J #4 DILLON, Off. Zone",13,17,CGY,S.J
240,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 12 ft.",12,48,CGY,S.J
241,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,48,CGY,S.J
242,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - CGY #28 LINDHOLM vs S.J #39 COUTURE,12,48,CGY,S.J
243,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,27,CGY,S.J
244,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",12,17,CGY,S.J
245,3,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",12,11,CGY,S.J
246,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 31 ft.",11,39,CGY,S.J
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,39,CGY,S.J
248,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - CGY #67 FROLIK vs S.J #48 HERTL,11,39,CGY,S.J
249,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",11,01,CGY,S.J
250,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 56 ft.",10,49,CGY,S.J
251,3,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,33,CGY,S.J
252,3,PENL,C R L D D G,C C C D D G,"S.J #88 BURNS Holding(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",10,26,CGY,S.J
253,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #7 GAMBRELL,10,26,CGY,S.J
254,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 10 ft.",10,19,CGY,S.J
255,3,BLOCK,C C L L D G,C C D D G,"CGY #28 LINDHOLM BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,27,CGY,S.J
256,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",9,18,CGY,S.J
257,3,MISS,C C L L D G,C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 11 ft.",9,14,CGY,S.J
258,3,STOP,C C L D D G,C R D D G,OFFSIDE,9,07,CGY,S.J
259,3,FAC,C C L D D G,C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs S.J #39 COUTURE,9,07,CGY,S.J
260,3,BLOCK,C C L D D G,C R D D G,"CGY #17 LUCIC BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",8,41,CGY,S.J
261,3,STOP,C C L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",8,22,CGY,S.J
262,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs S.J #7 GAMBRELL,8,22,CGY,S.J
263,3,MISS,C C L D D G,C C L D D G,"S.J #38 FERRARO, Snap, Wide of Net, Off. Zone, 67 ft.",7,38,CGY,S.J
264,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,37,CGY,S.J
265,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs S.J #39 COUTURE,7,37,CGY,S.J
266,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",7,06,CGY,S.J
267,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 39 ft.",6,54,CGY,S.J
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,54,CGY,S.J
269,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,6,54,CGY,S.J
270,3,STOP,C R L D D G,C R L D D G,ICING,6,47,CGY,S.J
271,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,6,47,CGY,S.J
272,3,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",6,32,CGY,S.J
273,3,DELPEN,C R L D D G,C R L D D G,CGY,6,29,CGY,S.J
274,3,DELPEN,C R L L D D,C R L D D G,S.J,6,28,CGY,S.J
275,3,BLOCK,C R L L D D,C R L D D G,"CGY #67 FROLIK BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",6,27,CGY,S.J
276,3,DELPEN,C R L L D D,C R L D D G,S.J,6,27,CGY,S.J
277,3,PENL,C R L L D D,C R L D D G,"S.J #4 DILLON Slashing(2 min), Def. Zone Drawn By: CGY #67 FROLIK",6,27,CGY,S.J
278,3,FAC,C C L L D G,C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,6,27,CGY,S.J
279,3,TAKE,C C L L D G,C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",5,54,CGY,S.J
280,3,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",5,33,CGY,S.J
281,3,BLOCK,C C L L D G,C R D D G,"S.J #28 MEIER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,28,CGY,S.J
282,3,BLOCK,C C L D D G,C L D D G,"CGY #4 ANDERSSON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",4,49,CGY,S.J
283,3,STOP,C C L D D G,C L D D G,PUCK IN CROWD,4,49,CGY,S.J
284,3,FAC,C C L D D G,C C D D G,S.J won Def. Zone - CGY #93 BENNETT vs S.J #23 GOODROW,4,49,CGY,S.J
285,3,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT CGY #88 MANGIAPANE, Def. Zone",4,16,CGY,S.J
286,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Neu. Zone, 76 ft.",3,23,CGY,S.J
287,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",3,19,CGY,S.J
288,3,BLOCK,C C L D D G,C C R D D G,"CGY #28 LINDHOLM BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",2,57,CGY,S.J
289,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,57,CGY,S.J
290,3,FAC,C C L L D D,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,2,57,CGY,S.J
291,3,MISS,C C L L D D,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Def. Zone, 157 ft.",2,54,CGY,S.J
292,3,STOP,C C L L D D,C C C D D G,ICING,2,51,CGY,S.J
293,3,FAC,C C L L D D,C C C D D G,S.J won Def. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,2,51,CGY,S.J
294,3,STOP,C C L L D D,C C C D D G,ICING,2,43,CGY,S.J
295,3,FAC,C C L L D D,C C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,2,43,CGY,S.J
296,3,STOP,C C L L D D,C C C D D G,ICING,2,35,CGY,S.J
297,3,FAC,C C L L D D,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,2,35,CGY,S.J
298,3,GIVE,C C L L D D,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",2,11,CGY,S.J
299,3,MISS,C C L L D D,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Neu. Zone, 83 ft.",2,03,CGY,S.J
300,3,TAKE,C C L L D D,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",1,48,CGY,S.J
301,3,TAKE,C C L L D D,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",1,26,CGY,S.J
302,3,BLOCK,C C C L D D,C C L D D G,"S.J #9 KANE BLOCKED BY  CGY #7 BRODIE, Wrist, Neu. Zone",0,46,CGY,S.J
303,3,SHOT,C C C L D D,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 12 ft.",0,22,CGY,S.J
304,3,SHOT,C C C L D D,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 109 ft.",0,01,CGY,S.J
305,3,PEND,C C C L D D,C C C D D G,Period End- Local time: 9:35 PDT,0,00,CGY,S.J
306,3,GEND,,,Game End- Local time: 9:37 PDT,0,00,CGY,S.J
