n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:11 EST,0,00,WSH,OTT
205,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:30 EST,20,00,WSH,OTT
206,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,20,00,WSH,OTT
207,3,BLOCK,C L L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,45,WSH,OTT
208,3,PENL,C L L D D G,C C R L D D,"WSH #8 OVECHKIN Charging(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",19,40,WSH,OTT
209,3,FAC,C R D D G,C C R L D G,OTT won Off. Zone - WSH #21 LAICH vs OTT #93 ZIBANEJAD,19,40,WSH,OTT
210,3,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",19,31,WSH,OTT
211,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 8 ft.",18,46,WSH,OTT
212,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,18,44,WSH,OTT
213,3,FAC,C R D D G,C C R L D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,18,44,WSH,OTT
214,3,PENL,C L L D D G,C C R D D G,"WSH #21 LAICH Tripping(2 min), Off. Zone Drawn By: OTT #5 CECI",17,35,WSH,OTT
215,3,FAC,C C D D G,C C R L D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,17,35,WSH,OTT
216,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 29 ft.",17,24,WSH,OTT
217,3,MISS,C C D D G,C C R L D G,"OTT #17 LEGWAND, Wrist, Wide of Net, Off. Zone, 16 ft.",17,22,WSH,OTT
218,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 37 ft.",17,13,WSH,OTT
219,3,STOP,R L D D G,C C R L D G,OFFSIDE,16,58,WSH,OTT
220,3,FAC,R L D D G,C C R L D G,WSH won Neu. Zone - WSH #25 CHIMERA vs OTT #93 ZIBANEJAD,16,58,WSH,OTT
221,3,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",15,52,WSH,OTT
222,3,BLOCK,C C D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",15,37,WSH,OTT
223,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #52 GREEN, Neu. Zone",14,56,WSH,OTT
224,3,PENL,C L L D D G,C C R D D G,"WSH #52 GREEN Hooking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",14,52,WSH,OTT
225,3,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #93 ZIBANEJAD,14,52,WSH,OTT
226,3,GIVE,R L D D G,C C R L D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",14,18,WSH,OTT
227,3,BLOCK,R L D D G,C C R L D G,"OTT #6 RYAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,04,WSH,OTT
228,3,SHOT,R L D D G,C C R L D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 54 ft.",13,52,WSH,OTT
229,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",13,42,WSH,OTT
230,3,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 35 ft.",13,19,WSH,OTT
231,3,MISS,C R D D G,C C R L D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,05,WSH,OTT
232,3,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",12,56,WSH,OTT
233,3,HIT,C R D D D G,C C R L D G,"WSH #20 BROUWER HIT OTT #65 KARLSSON, Off. Zone",12,49,WSH,OTT
234,3,BLOCK,C L L D D G,C C R L D G,"OTT #7 TURRIS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,42,WSH,OTT
235,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 17 ft.",12,17,WSH,OTT
236,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 45 ft.",12,08,WSH,OTT
237,3,HIT,C L L D D G,C C R D D G,"OTT #27 LAZAR HIT WSH #38 HILLEN, Def. Zone",12,02,WSH,OTT
238,3,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT OTT #44 PAGEAU, Neu. Zone",11,55,WSH,OTT
239,3,HIT,C R L D D G,C C R D D G,"WSH #38 HILLEN HIT OTT #27 LAZAR, Def. Zone",11,41,WSH,OTT
240,3,BLOCK,C R L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",11,37,WSH,OTT
241,3,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  WSH #38 HILLEN, Slap, Def. Zone",11,23,WSH,OTT
242,3,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT WSH #25 CHIMERA, Def. Zone",11,13,WSH,OTT
243,3,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT OTT #4 PHILLIPS, Off. Zone",11,07,WSH,OTT
244,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",10,34,WSH,OTT
245,3,STOP,C C R D D G,C R L D D G,ICING,10,31,WSH,OTT
246,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #27 LAZAR,10,31,WSH,OTT
247,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 44 ft.",10,11,WSH,OTT
248,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT WSH #20 BROUWER, Def. Zone",9,51,WSH,OTT
249,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 50 ft.",9,05,WSH,OTT
250,3,MISS,C C R D D G,C R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 60 ft.",8,11,WSH,OTT
251,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,14,WSH,OTT
252,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,7,14,WSH,OTT
253,3,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT OTT #93 ZIBANEJAD, Def. Zone",6,52,WSH,OTT
254,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",6,49,WSH,OTT
255,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 62 ft.",6,47,WSH,OTT
256,3,MISS,C L L D D G,C R L D D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 31 ft.",6,38,WSH,OTT
257,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 59 ft.",6,10,WSH,OTT
258,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,04,WSH,OTT
259,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 63 ft.",5,58,WSH,OTT
260,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,WSH,OTT
261,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #16 FEHR vs OTT #44 PAGEAU,5,56,WSH,OTT
262,3,BLOCK,C C R D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",5,49,WSH,OTT
263,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Slap, Neu. Zone, 71 ft.",5,20,WSH,OTT
264,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",5,14,WSH,OTT
265,3,HIT,C L L D D G,C C R D D G,"WSH #2 NISKANEN HIT OTT #7 TURRIS, Def. Zone",4,53,WSH,OTT
266,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 54 ft.",4,24,WSH,OTT
267,3,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT WSH #38 HILLEN, Off. Zone",3,41,WSH,OTT
268,3,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 63 ft.",3,31,WSH,OTT
269,3,PENL,C R L D D G,C C L D D G,"OTT #9 MICHALEK Interference(2 min), Def. Zone Drawn By: WSH #16 FEHR",3,10,WSH,OTT
270,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,3,10,WSH,OTT
271,3,FAC,C L L D D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,3,10,WSH,OTT
272,3,BLOCK,C L L D D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",3,05,WSH,OTT
273,3,MISS,C L L D D G,C R D D G,"WSH #8 OVECHKIN, Backhand, Goalpost, Off. Zone, 12 ft.",3,04,WSH,OTT
274,3,MISS,C L L D D G,C R D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 14 ft.",2,33,WSH,OTT
275,3,SHOT,C L L D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",2,24,WSH,OTT
276,3,STOP,C L L D D G,C R D D G,PUCK IN NETTING,2,23,WSH,OTT
277,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs OTT #93 ZIBANEJAD,2,23,WSH,OTT
278,3,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 45 ft.",2,10,WSH,OTT
279,3,MISS,C R L D D G,C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 47 ft.",1,46,WSH,OTT
280,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 44 ft.",1,22,WSH,OTT
281,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #9 MICHALEK, Neu. Zone",0,51,WSH,OTT
282,3,BLOCK,C C R D D G,C C R L L D,"OTT #65 KARLSSON BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",0,30,WSH,OTT
283,3,MISS,C C R D D G,C C R R L D,"WSH #21 LAICH, Wrist, Wide of Net, Neu. Zone, 83 ft.",0,05,WSH,OTT
284,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 10:01 EST,0,00,WSH,OTT
285,3,GEND,,,Game End- Local time: 10:03 EST,0,00,WSH,OTT
