n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 19 ft.",1,58,WPG,BUF
208,2,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #37 ELLIS, Backhand, Off. Zone, 14 ft.",1,44,WPG,BUF
209,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 36 ft.",1,33,WPG,BUF
210,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 39 ft.",1,31,WPG,BUF
211,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,30,WPG,BUF
212,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #19 SLATER vs BUF #55 HECHT,1,30,WPG,BUF
213,2,HIT,C R L D D G,C R L D D G,"BUF #55 HECHT HIT WPG #15 GLASS, Def. Zone",1,12,WPG,BUF
214,2,PENL,C R L D D G,C R L D D G,"BUF #26 VANEK Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",1,05,WPG,BUF
215,2,FAC,R R L D D G,C R D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #28 GAUSTAD,1,05,WPG,BUF
216,2,PENL,R R L D D G,C R D D G,"BUF #3 LEOPOLD Throwing stick(2 min), Off. Zone",0,50,WPG,BUF
217,2,FAC,R R L D D G,C D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #28 GAUSTAD,0,50,WPG,BUF
218,2,MISS,R R L D D G,C D D G,"WPG #4 BOGOSIAN, Slap, Goalpost, Off. Zone, 58 ft.",0,36,WPG,BUF
219,2,SHOT,R R L D D G,C D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 38 ft.",0,28,WPG,BUF
220,2,SHOT,R R L D D G,C D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 51 ft.",0,16,WPG,BUF
221,2,SHOT,R R L D D G,C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",0,05,WPG,BUF
222,2,GOAL,R R L D D G,C D D G,"WPG #26 WHEELER(8), Wrist, Off. Zone, 13 ft.Assists: #39 ENSTROM(11); #18 LITTLE(10)",0,05,WPG,BUF
223,2,FAC,R R L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #55 HECHT,0,05,WPG,BUF
224,2,PEND,R R L D D G,C R D D G,Period End- Local time: 8:44 EST,0,00,WPG,BUF
225,3,PSTR,R R L D D G,C R D D G,Period Start- Local time: 9:02 EST,20,00,WPG,BUF
226,3,FAC,R R L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #28 GAUSTAD,20,00,WPG,BUF
227,3,SHOT,R R L D D G,C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Def. Zone, 125 ft.",19,30,WPG,BUF
228,3,STOP,R R L D D G,C R D D G,OFFSIDE,19,17,WPG,BUF
229,3,FAC,R R L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #55 HECHT,19,17,WPG,BUF
230,3,GIVE,R R L D D G,C R D D G,"BUF GIVEAWAY - #81 MCNABB, Def. Zone",19,04,WPG,BUF
231,3,MISS,R R L D D G,C R D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 55 ft.",18,50,WPG,BUF
232,3,MISS,R R L D D G,C R D D D G,"WPG #29 ODUYA, Slap, Wide of Net, Off. Zone, 53 ft.",18,38,WPG,BUF
233,3,HIT,C R L D D G,R R L D D G,"WPG #17 FEHR HIT BUF #24 REGEHR, Off. Zone",18,20,WPG,BUF
234,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #17 FEHR, Off. Zone",18,19,WPG,BUF
235,3,BLOCK,C R L D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  BUF #23 LEINO, Wrist, Def. Zone",18,12,WPG,BUF
236,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 18 ft.",18,08,WPG,BUF
237,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,07,WPG,BUF
238,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - WPG #80 ANTROPOV vs BUF #37 ELLIS,18,07,WPG,BUF
239,3,HIT,C R L D D G,C C L D D G,"BUF #8 MCCORMICK HIT WPG #29 ODUYA, Off. Zone",17,44,WPG,BUF
240,3,MISS,C C R D D G,C C C D D G,"WPG #13 WELLWOOD, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,52,WPG,BUF
241,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",16,45,WPG,BUF
242,3,BLOCK,C C R D D G,C C C D D G,"WPG #22 THORBURN BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",16,41,WPG,BUF
243,3,BLOCK,C R L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",16,28,WPG,BUF
244,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 23 ft.",16,22,WPG,BUF
245,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",16,18,WPG,BUF
246,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 52 ft.",16,15,WPG,BUF
247,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 12 ft.",16,13,WPG,BUF
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,12,WPG,BUF
249,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #28 GAUSTAD,16,12,WPG,BUF
250,3,BLOCK,R R L D D G,C R L D D G,"BUF #28 GAUSTAD BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",16,03,WPG,BUF
251,3,BLOCK,C R L D D G,R R L D D G,"WPG #17 FEHR BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",14,42,WPG,BUF
252,3,HIT,C R L D D G,R R L D D G,"BUF #23 LEINO HIT WPG #29 ODUYA, Off. Zone",14,20,WPG,BUF
253,3,BLOCK,C R L D D G,R R L D D G,"BUF #23 LEINO BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",14,17,WPG,BUF
254,3,BLOCK,C R L D D G,R R L D D G,"BUF #21 STAFFORD BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",14,13,WPG,BUF
255,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT BUF #55 HECHT, Def. Zone",13,58,WPG,BUF
256,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT BUF #6 WEBER, Off. Zone",13,41,WPG,BUF
257,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",13,35,WPG,BUF
258,3,HIT,C C R D D G,R L L D D G,"BUF #81 MCNABB HIT WPG #28 CORMIER, Def. Zone",13,08,WPG,BUF
259,3,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #28 CORMIER, Off. Zone",13,02,WPG,BUF
260,3,HIT,C C R D D G,C C L D D G,"WPG #12 JONES HIT BUF #37 ELLIS, Neu. Zone",12,59,WPG,BUF
261,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 51 ft.",12,47,WPG,BUF
262,3,PENL,C C R D D G,C C L D D G,"WPG #39 ENSTROM Hooking(2 min), Def. Zone Drawn By: BUF #72 ADAM",12,39,WPG,BUF
263,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,12,39,WPG,BUF
264,3,FAC,R L D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #29 POMINVILLE,12,39,WPG,BUF
265,3,BLOCK,R L D D G,C C R D D G,"BUF #81 MCNABB BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",10,56,WPG,BUF
266,3,GIVE,C L D D G,C C R D D G,"BUF GIVEAWAY - #28 GAUSTAD, Neu. Zone",10,39,WPG,BUF
267,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Neu. Zone",10,14,WPG,BUF
268,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 11 ft.",10,07,WPG,BUF
269,3,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT WPG #5 STUART, Def. Zone",10,01,WPG,BUF
270,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 44 ft.",9,46,WPG,BUF
271,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Neu. Zone, 80 ft.",9,33,WPG,BUF
272,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 54 ft.",9,25,WPG,BUF
273,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,WPG,BUF
274,3,FAC,C C L D D G,R R L D D G,BUF won Off. Zone - WPG #19 SLATER vs BUF #23 LEINO,9,24,WPG,BUF
275,3,MISS,C R L D D G,R R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 57 ft.",9,05,WPG,BUF
276,3,HIT,C R L D D G,R R L D D G,"BUF #22 BOYES HIT WPG #16 LADD, Def. Zone",8,49,WPG,BUF
277,3,STOP,C R L D D G,R R L D D G,OFFSIDE,8,45,WPG,BUF
278,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs BUF #22 BOYES,8,45,WPG,BUF
279,3,MISS,R R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 37 ft.",7,18,WPG,BUF
280,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 39 ft.",7,10,WPG,BUF
281,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 19 ft.",7,02,WPG,BUF
282,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",6,58,WPG,BUF
283,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #36 KALETA, Off. Zone",6,51,WPG,BUF
284,3,MISS,C R L D D G,C R L D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 29 ft.",6,46,WPG,BUF
285,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 60 ft.",6,04,WPG,BUF
286,3,MISS,C R L D D G,C R L D D G,"WPG #29 ODUYA, Slap, Wide of Net, Neu. Zone, 71 ft.",5,41,WPG,BUF
287,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",5,20,WPG,BUF
288,3,BLOCK,C R L D D G,C R L D D G,"BUF #55 HECHT BLOCKED BY  WPG #4 BOGOSIAN, Backhand, Def. Zone",5,18,WPG,BUF
289,3,SHOT,R R L D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 35 ft.",4,51,WPG,BUF
290,3,STOP,R R L D D G,R R L D D G,"ICING,HOME TIMEOUT",4,39,WPG,BUF
291,3,FAC,R R L D D G,R R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #23 LEINO,4,39,WPG,BUF
292,3,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",4,31,WPG,BUF
293,3,HIT,R R L D D G,C C L D D G,"WPG #4 BOGOSIAN HIT BUF #28 GAUSTAD, Def. Zone",3,57,WPG,BUF
294,3,BLOCK,R R L D D G,C C L D D G,"BUF #28 GAUSTAD BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",3,54,WPG,BUF
295,3,BLOCK,R R L D D G,C C L D D G,"BUF #57 MYERS BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",3,46,WPG,BUF
296,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,3,25,WPG,BUF
297,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs BUF #55 HECHT,3,25,WPG,BUF
298,3,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  WPG #20 MIETTINEN, Slap, Def. Zone",2,30,WPG,BUF
299,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 47 ft.",2,06,WPG,BUF
300,3,MISS,C C L D D G,R R L D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 20 ft.",1,51,WPG,BUF
301,3,MISS,C C L D D G,R R L D D G,"BUF #22 BOYES, Wrist, Wide of Net, Off. Zone, 23 ft.",1,47,WPG,BUF
302,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 51 ft.",1,46,WPG,BUF
303,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,45,WPG,BUF
304,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #28 GAUSTAD,1,45,WPG,BUF
305,3,HIT,R R L D D G,C C R D D G,"BUF #24 REGEHR HIT WPG #9 KANE, Def. Zone",1,29,WPG,BUF
306,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Backhand, Off. Zone, 35 ft.",1,22,WPG,BUF
307,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,21,WPG,BUF
308,3,FAC,R R L D D G,C R L D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #55 HECHT,1,21,WPG,BUF
309,3,BLOCK,R R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",1,13,WPG,BUF
310,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,50,WPG,BUF
311,3,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - WPG #80 ANTROPOV vs BUF #22 BOYES,0,50,WPG,BUF
312,3,BLOCK,C R L D D G,R R L D D G,"BUF #23 LEINO BLOCKED BY  WPG #4 BOGOSIAN, Wrap-around, Def. Zone",0,28,WPG,BUF
313,3,MISS,C R L D D G,R R L D D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 31 ft.",0,01,WPG,BUF
314,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:35 EST,0,00,WPG,BUF
315,4,PSTR,R L D D G,,Period Start- Local time: 9:36 EST,5,00,WPG,BUF
316,4,FAC,R L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #55 HECHT,5,00,WPG,BUF
317,4,GIVE,R L D D G,C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",4,33,WPG,BUF
318,4,GIVE,R L D D G,C L D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",4,09,WPG,BUF
319,4,GOAL,R L D D G,C L D D G,"WPG #29 ODUYA(2), Wrist, Off. Zone, 40 ft.Assist: #9 KANE(13)",4,03,WPG,BUF
320,4,PEND,R L D D G,C L D D G,Period End- Local time: 9:38 EST,4,03,WPG,BUF
321,4,GEND,,,Game End- Local time: 9:38 EST,4,03,WPG,BUF
