n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #90 CHIASSON, Neu. Zone",16,22,OTT,DET
211,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",16,08,OTT,DET
212,3,MISS,C R L D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",15,58,OTT,DET
213,3,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT OTT #93 ZIBANEJAD, Neu. Zone",15,47,OTT,DET
214,3,MISS,C R L D D G,C L L D D G,"OTT #89 MCCORMICK, Wrist, Wide of Net, Off. Zone, 46 ft.",15,43,OTT,DET
215,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,41,OTT,DET
216,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,15,41,OTT,DET
217,3,STOP,C R L D D G,C C L D D G,ICING,15,31,OTT,DET
218,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - OTT #93 ZIBANEJAD vs DET #41 GLENDENING,15,31,OTT,DET
219,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",14,57,OTT,DET
220,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 13 ft.",14,42,OTT,DET
221,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,42,OTT,DET
222,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #15 SHEAHAN,14,42,OTT,DET
223,3,MISS,C R L D D G,C C C D D G,"DET #52 ERICSSON, Wrist, Over Net, Off. Zone, 55 ft.",14,23,OTT,DET
224,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT DET #26 JURCO, Def. Zone",13,42,OTT,DET
225,3,HIT,C R L D D G,C R L D D G,"DET #26 JURCO HIT OTT #6 RYAN, Def. Zone",13,26,OTT,DET
226,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Tip-In, Off. Zone, 23 ft.",13,10,OTT,DET
227,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 45 ft.",12,47,OTT,DET
228,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 49 ft.",12,25,OTT,DET
229,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Neu. Zone, 108 ft.",12,05,OTT,DET
230,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 9 ft.",11,42,OTT,DET
231,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,OTT,DET
232,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #15 SHEAHAN,11,40,OTT,DET
233,3,BLOCK,C R L D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",11,16,OTT,DET
234,3,PENL,C R L D D G,C C C D D G,"DET #4 KINDL Hooking(2 min), Def. Zone Drawn By: OTT #46 WIERCIOCH",11,01,OTT,DET
235,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,11,01,OTT,DET
236,3,MISS,C C R L D G,C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",10,21,OTT,DET
237,3,BLOCK,C R R L D G,C C D D G,"OTT #90 CHIASSON BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",9,48,OTT,DET
238,3,MISS,C R R L D G,C C D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 48 ft.",9,28,OTT,DET
239,3,STOP,C R R L D G,C L D D G,HAND PASS,9,09,OTT,DET
240,3,FAC,C R L D D G,C L D D G,DET won Neu. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,9,09,OTT,DET
241,3,HIT,C R L D D G,C L D D D G,"DET #2 SMITH HIT OTT #9 MICHALEK, Def. Zone",9,01,OTT,DET
242,3,STOP,C R L D D G,C L L D D G,ICING,8,55,OTT,DET
243,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,8,55,OTT,DET
244,3,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT OTT #2 COWEN, Off. Zone",8,28,OTT,DET
245,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 55 ft.",8,22,OTT,DET
246,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,39,OTT,DET
247,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - OTT #93 ZIBANEJAD vs DET #43 HELM,7,39,OTT,DET
248,3,STOP,C R L D D G,C C C D D G,OFFSIDE,7,26,OTT,DET
249,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs DET #43 HELM,7,26,OTT,DET
250,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 24 ft.",7,12,OTT,DET
251,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 62 ft.",7,02,OTT,DET
252,3,HIT,C R L D D G,C C L D D G,"OTT #9 MICHALEK HIT DET #21 TATAR, Off. Zone",6,39,OTT,DET
253,3,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT OTT #90 CHIASSON, Def. Zone",6,33,OTT,DET
254,3,MISS,C C R D D G,C C C D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 51 ft.",5,54,OTT,DET
255,3,MISS,C C R D D G,C C L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 27 ft.",5,24,OTT,DET
256,3,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT DET #15 SHEAHAN, Def. Zone",5,17,OTT,DET
257,3,STOP,C R L D D G,C L L D D G,ICING,4,27,OTT,DET
258,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - OTT #93 ZIBANEJAD vs DET #43 HELM,4,27,OTT,DET
259,3,BLOCK,C R L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,21,OTT,DET
260,3,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT OTT #65 KARLSSON, Off. Zone",4,17,OTT,DET
261,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 40 ft.",3,48,OTT,DET
262,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,OTT,DET
263,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,3,48,OTT,DET
264,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrap-around, Off. Zone, 8 ft.",3,20,OTT,DET
265,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,20,OTT,DET
266,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #15 SHEAHAN,3,20,OTT,DET
267,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Neu. Zone, 88 ft.",3,11,OTT,DET
268,3,SHOT,C R L D D G,C C L L D D,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 22 ft.",2,02,OTT,DET
269,3,HIT,C R L D D G,C C L L D D,"OTT #93 ZIBANEJAD HIT DET #2 SMITH, Neu. Zone",1,54,OTT,DET
270,3,STOP,C R L D D G,C C L L L D,"ICING,HOME TIMEOUT",1,39,OTT,DET
271,3,FAC,C R L D D G,C C L L L D,DET won Off. Zone - OTT #44 PAGEAU vs DET #15 SHEAHAN,1,39,OTT,DET
272,3,SHOT,C R L D D G,C C L L L D,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",1,30,OTT,DET
273,3,HIT,C R L D D G,C C L L L D,"DET #40 ZETTERBERG HIT OTT #44 PAGEAU, Off. Zone",1,22,OTT,DET
274,3,STOP,C R L D D G,C C L L L D,ICING,1,02,OTT,DET
275,3,FAC,C R L D D G,C C L L L D,DET won Off. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,1,02,OTT,DET
276,3,GOAL,C R L D D G,C C L L L D,"OTT #6 RYAN(3), Wrist, Off. Zone, 56 ft.Assist: #9 MICHALEK(2)",0,55,OTT,DET
277,3,FAC,C C R D D G,C C C L D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #15 SHEAHAN,0,55,OTT,DET
278,3,MISS,C C R D D G,C C C C L D,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 37 ft.",0,17,OTT,DET
279,3,MISS,C C R D D G,C C C C L D,"DET #56 PULKKINEN, Snap, Over Net, Off. Zone, 60 ft.",0,01,OTT,DET
280,3,PEND,C C R D D G,C C C C L D,Period End- Local time: 10:14 EDT,0,00,OTT,DET
281,3,GEND,,,Game End- Local time: 10:14 EDT,0,00,OTT,DET
