n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #71 MELCHIORI, Def. Zone",2,06,WPG,L.A
204,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT L.A #22 LEWIS, Neu. Zone",1,52,WPG,L.A
205,2,BLOCK,C R L D D G,C C L D D G,"L.A #38 LADUE BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",1,40,WPG,L.A
206,2,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,24,WPG,L.A
207,2,HIT,C R L D D G,C C L D D G,"WPG #40 ARMIA HIT L.A #71 NOLAN, Def. Zone",1,21,WPG,L.A
208,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,16,WPG,L.A
209,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,1,16,WPG,L.A
210,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT L.A #11 KOPITAR, Def. Zone",0,51,WPG,L.A
211,2,HIT,C R L D D G,C R L D D G,"WPG #71 MELCHIORI HIT L.A #23 BROWN, Def. Zone",0,36,WPG,L.A
212,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 52 ft.",0,13,WPG,L.A
213,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,12,WPG,L.A
214,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #77 CARTER,0,12,WPG,L.A
215,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:17 PDT,0,00,WPG,L.A
216,3,PSTR,C C L D D G,,Period Start- Local time: 9:35 PDT,20,00,WPG,L.A
217,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,20,00,WPG,L.A
218,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",19,39,WPG,L.A
219,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 62 ft.",19,12,WPG,L.A
220,3,PENL,C R L D D G,C R R L D D,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: L.A #70 PEARSON",18,58,WPG,L.A
221,3,FAC,R L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #26 DOWD,18,58,WPG,L.A
222,3,GIVE,R L D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",18,54,WPG,L.A
223,3,SHOT,R L D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 57 ft.",18,48,WPG,L.A
224,3,SHOT,R L D D G,C R R D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 11 ft.",18,46,WPG,L.A
225,3,MISS,R L D D G,C R R D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 54 ft.",18,37,WPG,L.A
226,3,BLOCK,R L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",18,30,WPG,L.A
227,3,HIT,R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT L.A #26 DOWD, Def. Zone",18,18,WPG,L.A
228,3,MISS,R L D D G,C R R D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 29 ft.",18,04,WPG,L.A
229,3,GOAL,R L D D G,C R R D D G,"L.A #12 GABORIK(10), Snap, Off. Zone, 31 ft.Assists: #27 MARTINEZ(28); #6 MUZZIN(17)",17,59,WPG,L.A
230,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,17,59,WPG,L.A
231,3,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT L.A #8 DOUGHTY, Off. Zone",17,28,WPG,L.A
232,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",17,24,WPG,L.A
233,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 14 ft.",17,12,WPG,L.A
234,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Neu. Zone, 78 ft.",17,03,WPG,L.A
235,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Neu. Zone, 72 ft.",16,48,WPG,L.A
236,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",16,38,WPG,L.A
237,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 20 ft.",16,35,WPG,L.A
238,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",16,25,WPG,L.A
239,3,PENL,C R L D D G,C R L D D G,"WPG #18 LITTLE Hooking(2 min), Def. Zone Drawn By: L.A #88 IGINLA",16,21,WPG,L.A
240,3,FAC,R L D D G,C C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #77 CARTER,16,21,WPG,L.A
241,3,GOAL,R L D D G,C C C L D G,"L.A #8 DOUGHTY(9), Slap, Off. Zone, 55 ft.Assists: #11 KOPITAR(35); #73 TOFFOLI(17)",16,03,WPG,L.A
242,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WPG #19 PETAN vs L.A #26 DOWD,16,03,WPG,L.A
243,3,HIT,C R L D D G,C C L D D G,"WPG #13 TANEV HIT L.A #38 LADUE, Neu. Zone",15,56,WPG,L.A
244,3,HIT,C R L D D G,C C L D D G,"WPG #62 NOGIER HIT L.A #13 CLIFFORD, Def. Zone",15,50,WPG,L.A
245,3,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT L.A #26 DOWD, Def. Zone",15,43,WPG,L.A
246,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 58 ft.",15,41,WPG,L.A
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,40,WPG,L.A
248,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,15,40,WPG,L.A
249,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,26,WPG,L.A
250,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,15,26,WPG,L.A
251,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,15,15,WPG,L.A
252,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #77 CARTER,15,15,WPG,L.A
253,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",14,56,WPG,L.A
254,3,MISS,C R L D D G,C C L D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,47,WPG,L.A
255,3,HIT,C R L D D G,C C L D D G,"WPG #47 STRAIT HIT L.A #70 PEARSON, Off. Zone",14,44,WPG,L.A
256,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,36,WPG,L.A
257,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #39 KEMPE,14,36,WPG,L.A
258,3,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT L.A #38 LADUE, Off. Zone",14,22,WPG,L.A
259,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",14,19,WPG,L.A
260,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 29 ft.",14,16,WPG,L.A
261,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT L.A #3 MCNABB, Off. Zone",14,13,WPG,L.A
262,3,BLOCK,C R L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",14,05,WPG,L.A
263,3,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT L.A #22 LEWIS, Off. Zone",13,58,WPG,L.A
264,3,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT WPG #26 WHEELER, Def. Zone",13,23,WPG,L.A
265,3,STOP,C C R D D G,C C L D D G,ICING,13,12,WPG,L.A
266,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #19 PETAN vs L.A #26 DOWD,13,12,WPG,L.A
267,3,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT L.A #38 LADUE, Off. Zone",12,38,WPG,L.A
268,3,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT L.A #88 IGINLA, Def. Zone",12,28,WPG,L.A
269,3,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,20,WPG,L.A
270,3,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT WPG #71 MELCHIORI, Off. Zone",11,45,WPG,L.A
271,3,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT L.A #12 GABORIK, Def. Zone",11,18,WPG,L.A
272,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #62 NOGIER, Slap, Off. Zone, 57 ft.",11,05,WPG,L.A
273,3,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT WPG #55 SCHEIFELE, Def. Zone",10,54,WPG,L.A
274,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #62 NOGIER, Slap, Off. Zone, 47 ft.",10,52,WPG,L.A
275,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,10,51,WPG,L.A
276,3,PENL,C C R D D G,C R L D D G,"L.A #22 LEWIS Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",10,51,WPG,L.A
277,3,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #77 CARTER,10,51,WPG,L.A
278,3,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",10,41,WPG,L.A
279,3,GOAL,C C R L D G,C L D D G,"L.A #70 PEARSON(23), Snap, Off. Zone, 29 ft.",10,38,WPG,L.A
280,3,FAC,C C R L D G,C C D D G,L.A won Neu. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,10,38,WPG,L.A
281,3,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",10,19,WPG,L.A
282,3,BLOCK,C C R L D G,C L D D G,"L.A #39 KEMPE BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",10,05,WPG,L.A
283,3,MISS,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,43,WPG,L.A
284,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #26 DOWD, Def. Zone",8,09,WPG,L.A
285,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Snap, Off. Zone, 32 ft.",8,07,WPG,L.A
286,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT WPG #13 TANEV, Def. Zone",7,36,WPG,L.A
287,3,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT L.A #39 KEMPE, Off. Zone",7,29,WPG,L.A
288,3,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,11,WPG,L.A
289,3,BLOCK,C C R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",7,03,WPG,L.A
290,3,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #8 DOUGHTY, Off. Zone",6,38,WPG,L.A
291,3,BLOCK,C C R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",6,28,WPG,L.A
292,3,MISS,C C R D D G,C R L D D G,"L.A #88 IGINLA, Wrist, Wide of Net, Off. Zone, 19 ft.",6,06,WPG,L.A
293,3,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",5,53,WPG,L.A
294,3,HIT,C R L D D G,C C L D D G,"WPG #29 LAINE HIT L.A #70 PEARSON, Off. Zone",5,21,WPG,L.A
295,3,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT WPG #27 EHLERS, Def. Zone",4,56,WPG,L.A
296,3,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT WPG #22 THORBURN, Off. Zone",4,39,WPG,L.A
297,3,MISS,C R L D D G,C R L D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 22 ft.",4,22,WPG,L.A
298,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 44 ft.",4,14,WPG,L.A
299,3,BLOCK,C R L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",4,05,WPG,L.A
300,3,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT L.A #3 MCNABB, Off. Zone",3,33,WPG,L.A
301,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 23 ft.",3,31,WPG,L.A
302,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,WPG,L.A
303,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,3,30,WPG,L.A
304,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 18 ft.",3,06,WPG,L.A
305,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,56,WPG,L.A
306,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WPG #19 PETAN vs L.A #77 CARTER,2,56,WPG,L.A
307,3,STOP,C R L D D G,C C L D D G,ICING,2,41,WPG,L.A
308,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WPG #19 PETAN vs L.A #77 CARTER,2,41,WPG,L.A
309,3,STOP,C R L D D G,C C L D D G,ICING,2,00,WPG,L.A
310,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #26 DOWD,2,00,WPG,L.A
311,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #71 NOLAN, Off. Zone",1,48,WPG,L.A
312,3,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT L.A #6 MUZZIN, Neu. Zone",1,21,WPG,L.A
313,3,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,56,WPG,L.A
314,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,56,WPG,L.A
315,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - WPG #19 PETAN vs L.A #11 KOPITAR,0,56,WPG,L.A
316,3,MISS,C R L D D G,C R L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 59 ft.",0,03,WPG,L.A
317,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:09 PDT,0,00,WPG,L.A
318,3,GEND,,,Game End- Local time: 10:10 PDT,0,00,WPG,L.A
