n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,HIT,C R L D D G,C C L D D G,"DET #22 NEMETH HIT WPG #27 EHLERS, Off. Zone",1,12,WPG,DET
214,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 33 ft.",1,12,WPG,DET
215,2,PENL,C R L D D G,C C L D D G,"WPG #2 BITETTO Roughing(2 min), Def. Zone Drawn By: DET #73 ERNE",1,03,WPG,DET
216,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - WPG #9 COPP vs DET #71 LARKIN,1,03,WPG,DET
217,2,MISS,C L D D G,C C R L D G,"DET #14 FABBRI, Wrist, Over Net, Off. Zone, 32 ft.",0,53,WPG,DET
218,2,BLOCK,C L D D G,C C R L D G,"DET #17 HRONEK BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",0,37,WPG,DET
219,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,0,35,WPG,DET
220,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - WPG #9 COPP vs DET #71 LARKIN,0,35,WPG,DET
221,2,GOAL,C L D D G,C C R L D G,"DET #11 ZADINA(1), Wrist, Off. Zone, 32 ft.Assists: #17 HRONEK(10); #14 FABBRI(7)",0,24,WPG,DET
222,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WPG #55 SCHEIFELE vs DET #81 NIELSEN,0,24,WPG,DET
223,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",0,15,WPG,DET
224,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:14 EST,0,00,WPG,DET
225,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,WPG,DET
226,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,20,00,WPG,DET
227,3,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT WPG #3 POOLMAN, Off. Zone",19,46,WPG,DET
228,3,BLOCK,C R L D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",19,30,WPG,DET
229,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 35 ft.",19,23,WPG,DET
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,22,WPG,DET
231,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #26 WHEELER vs DET #71 LARKIN,19,22,WPG,DET
232,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",19,16,WPG,DET
233,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 54 ft.",18,51,WPG,DET
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,50,WPG,DET
235,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - WPG #9 COPP vs DET #51 FILPPULA,18,50,WPG,DET
236,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT DET #25 GREEN, Neu. Zone",18,31,WPG,DET
237,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",17,55,WPG,DET
238,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 67 ft.",17,55,WPG,DET
239,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 60 ft.",17,38,WPG,DET
240,3,MISS,C R L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 32 ft.",17,27,WPG,DET
241,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,25,WPG,DET
242,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - WPG #38 SHAW vs DET #8 ABDELKADER,17,25,WPG,DET
243,3,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT WPG #4 PIONK, Off. Zone",17,01,WPG,DET
244,3,HIT,C R L D D G,C L L D D G,"DET #29 PERLINI HIT WPG #5 SBISA, Off. Zone",16,50,WPG,DET
245,3,HIT,C R L D D G,C L L D D G,"WPG #57 BOURQUE HIT DET #83 DALEY, Off. Zone",16,42,WPG,DET
246,3,MISS,C R L D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Over Net, Off. Zone, 59 ft.",16,16,WPG,DET
247,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 23 ft.",16,01,WPG,DET
248,3,BLOCK,C R L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",15,50,WPG,DET
249,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",15,27,WPG,DET
250,3,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 44 ft.",15,24,WPG,DET
251,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",14,44,WPG,DET
252,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Deflected, Off. Zone, 8 ft.",14,39,WPG,DET
253,3,PENL,C R L D D G,C C L D D G,"WPG #29 LAINE Slashing(2 min), Def. Zone Drawn By: DET #25 GREEN",14,37,WPG,DET
254,3,FAC,C L D D G,C C R L D G,DET won Off. Zone - WPG #9 COPP vs DET #71 LARKIN,14,37,WPG,DET
255,3,HIT,C L D D G,C C R L D G,"WPG #9 COPP HIT DET #14 FABBRI, Off. Zone",14,23,WPG,DET
256,3,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",14,18,WPG,DET
257,3,HIT,C L D D G,C C R L D G,"DET #14 FABBRI HIT WPG #17 LOWRY, Off. Zone",14,13,WPG,DET
258,3,STOP,R L D D G,C C R L D G,OFFSIDE,14,00,WPG,DET
259,3,FAC,R L D D G,C C L L D G,WPG won Neu. Zone - WPG #26 WHEELER vs DET #51 FILPPULA,14,00,WPG,DET
260,3,TAKE,C L D D G,C C C L D G,"WPG TAKEAWAY - #88 BEAULIEU, Def. Zone",12,53,WPG,DET
261,3,SHOT,C C R D D G,C C L L D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 46 ft.",12,27,WPG,DET
262,3,HIT,C C R D D G,C C L L D G,"WPG #55 SCHEIFELE HIT DET #14 FABBRI, Def. Zone",12,26,WPG,DET
263,3,MISS,C C R D D G,C C L L D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 16 ft.",12,19,WPG,DET
264,3,SHOT,C C R D D G,C C L L D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 13 ft.",12,09,WPG,DET
265,3,SHOT,C C R D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 55 ft.",12,04,WPG,DET
266,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",11,22,WPG,DET
267,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",11,13,WPG,DET
268,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 15 ft.",11,11,WPG,DET
269,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 39 ft.",11,04,WPG,DET
270,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 55 ft.",10,53,WPG,DET
271,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,51,WPG,DET
272,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #26 WHEELER vs DET #41 GLENDENING,10,51,WPG,DET
273,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",10,26,WPG,DET
274,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",10,13,WPG,DET
275,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",9,59,WPG,DET
276,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",9,52,WPG,DET
277,3,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT DET #14 FABBRI, Off. Zone",9,31,WPG,DET
278,3,STOP,C C L D D G,C C R D D G,ICING,8,49,WPG,DET
279,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - WPG #26 WHEELER vs DET #51 FILPPULA,8,49,WPG,DET
280,3,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 42 ft.",8,44,WPG,DET
281,3,STOP,C R L D D G,C C R D D G,ICING,8,27,WPG,DET
282,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs DET #51 FILPPULA,8,27,WPG,DET
283,3,HIT,C R L D D G,C C R D D G,"DET #3 BIEGA HIT WPG #44 MORRISSEY, Def. Zone",8,20,WPG,DET
284,3,STOP,C R L D D G,C C R D D G,ICING,8,11,WPG,DET
285,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #51 FILPPULA,8,11,WPG,DET
286,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 12 ft.",8,02,WPG,DET
287,3,HIT,C R L D D G,C C L D D G,"WPG #5 SBISA HIT DET #51 FILPPULA, Def. Zone",7,52,WPG,DET
288,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",7,25,WPG,DET
289,3,BLOCK,C C L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",6,20,WPG,DET
290,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,18,WPG,DET
291,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #29 LAINE vs DET #71 LARKIN,6,18,WPG,DET
292,3,STOP,C R L D D G,C C L D D G,ICING,6,10,WPG,DET
293,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,6,10,WPG,DET
294,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 54 ft.",5,50,WPG,DET
295,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,49,WPG,DET
296,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #26 WHEELER vs DET #41 GLENDENING,5,49,WPG,DET
297,3,PENL,C R L D D G,C C L D D G,"DET #83 DALEY Hi-sticking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",5,42,WPG,DET
298,3,FAC,C R R L D G,C C D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,5,42,WPG,DET
299,3,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",4,47,WPG,DET
300,3,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 12 ft.",4,43,WPG,DET
301,3,MISS,C C R R D G,C C D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 55 ft.",4,14,WPG,DET
302,3,BLOCK,C C R R D G,C C D D G,"WPG #44 MORRISSEY BLOCKED BY  DET #81 NIELSEN, Snap, Def. Zone",3,57,WPG,DET
303,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 47 ft.",3,33,WPG,DET
304,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",3,27,WPG,DET
305,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,12,WPG,DET
306,3,FAC,C C R R L D,C C C D D G,DET won Def. Zone - WPG #9 COPP vs DET #71 LARKIN,3,12,WPG,DET
307,3,HIT,C C R R L D,C C C D D G,"DET #17 HRONEK HIT WPG #55 SCHEIFELE, Def. Zone",3,07,WPG,DET
308,3,SHOT,C C R R L D,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 11 ft.",2,59,WPG,DET
309,3,HIT,C C R R L D,C C C D D G,"DET #17 HRONEK HIT WPG #9 COPP, Def. Zone",2,50,WPG,DET
310,3,STOP,C C R R L D,C C C D D G,ICING,2,47,WPG,DET
311,3,FAC,C C R R L D,C C C D D G,WPG won Off. Zone - WPG #9 COPP vs DET #41 GLENDENING,2,47,WPG,DET
312,3,BLOCK,C C R R L D,C C C D D G,"WPG #26 WHEELER BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",2,42,WPG,DET
313,3,HIT,C C R R L D,C C L D D G,"DET #59 BERTUZZI HIT WPG #9 COPP, Def. Zone",2,15,WPG,DET
314,3,SHOT,C C R R L D,C C L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 54 ft.",2,00,WPG,DET
315,3,GIVE,C C R R L D,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",1,58,WPG,DET
316,3,GOAL,C C R R L D,C C L D D G,"DET #17 HRONEK(7), Wrist, Def. Zone, 187 ft.Assists: #22 NEMETH(4); #45 BERNIER(3)",1,52,WPG,DET
317,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #21 SHORE vs DET #51 FILPPULA,1,52,WPG,DET
318,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 18 ft.",1,04,WPG,DET
319,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT WPG #5 SBISA, Off. Zone",0,59,WPG,DET
320,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 39 ft.",0,32,WPG,DET
321,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",0,25,WPG,DET
322,3,BLOCK,C C L D D G,C R L D D G,"WPG #5 SBISA BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",0,15,WPG,DET
323,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:07 EST,0,00,WPG,DET
324,3,GEND,,,Game End- Local time: 10:07 EST,0,00,WPG,DET
